2023-01-06 08:01:00,6,6.439,0.0,-1.114,-5.325,-0.888,1.0,0.7,0.924,7.252,0.0,1.59,5.762,432.94,433.03,432.11,433.7,249.97,249.03,249.72,251.15,10.15,0.0,6.73,23.72,49.97,73054.672,78391.744
2023-01-06 08:02:00,6,7.176,0.0,-1.244,-5.932,-0.908,1.0,0.719,0.942,7.906,0.0,1.73,6.298,432.98,433.05,431.58,434.32,249.99,249.53,249.48,250.96,11.01,0.0,7.22,25.8,50.01,73054.792,78391.88
2023-01-06 08:03:00,6,9.336,0.0,-2.121,-7.215,-0.948,1.0,0.893,0.961,9.847,0.0,2.376,7.504,433.62,433.57,432.08,435.22,250.36,249.79,249.96,251.33,13.34,0.0,9.7,30.33,50.0,73054.92,78392.024
2023-01-06 08:04:00,6,7.015,0.0,-1.152,-5.863,-0.896,1.0,0.675,0.935,7.83,0.0,1.707,6.268,432.17,432.02,430.8,433.69,249.52,248.86,249.15,250.56,10.88,0.0,7.13,25.52,49.97,73055.056,78392.16
2023-01-06 08:05:00,6,7.878,0.0,-1.61,-6.268,-0.925,1.0,0.816,0.949,8.513,0.0,1.973,6.606,433.1,432.88,431.95,434.47,250.06,249.22,249.76,251.2,11.67,0.0,8.15,26.86,49.96,73055.176,78392.296
2023-01-06 08:06:00,6,6.151,0.0,-1.092,-5.059,-0.876,1.0,0.667,0.919,7.019,0.0,1.637,5.502,432.65,432.52,431.25,434.18,249.8,249.18,249.37,250.86,9.87,0.0,6.9,22.71,49.95,73055.296,78392.432
2023-01-06 08:07:00,6,5.516,0.0,-1.1,-4.417,-0.85,1.0,0.672,0.895,6.486,0.0,1.636,4.935,432.35,432.09,430.99,433.97,249.63,248.97,249.07,250.85,9.12,0.0,6.9,20.45,49.93,73055.392,78392.544
2023-01-06 08:08:00,6,5.315,0.0,-1.141,-4.175,-0.843,1.0,0.676,0.889,6.305,0.0,1.687,4.695,431.35,431.2,430.0,432.84,249.05,248.41,248.52,250.22,8.9,0.0,7.06,19.64,49.91,73055.48,78392.64
2023-01-06 08:09:00,6,5.398,0.0,-1.1,-4.297,-0.849,1.0,0.663,0.897,6.358,0.0,1.658,4.791,431.56,431.6,429.96,433.1,249.17,248.66,248.59,250.25,8.99,0.0,6.92,20.05,49.88,73055.568,78392.752
2023-01-06 08:10:00,6,6.398,0.0,-1.197,-5.202,-0.891,1.0,0.698,0.932,7.179,0.0,1.715,5.582,430.77,431.08,428.75,432.48,248.72,248.49,248.1,249.55,10.13,0.0,7.17,23.22,49.86,73055.672,78392.864
2023-01-06 08:11:00,6,8.731,0.0,-2.211,-6.521,-0.952,1.0,0.913,0.963,9.173,0.0,2.421,6.771,429.86,430.1,427.92,431.56,248.25,247.89,247.76,249.1,12.57,0.0,10.02,27.7,49.83,73055.792,78393.0
2023-01-06 08:12:00,6,6.358,0.0,-0.946,-5.413,-0.882,1.0,0.618,0.926,7.212,0.0,1.53,5.843,430.24,430.64,428.45,431.62,248.51,247.98,248.03,249.51,10.2,0.0,6.49,24.1,49.81,73055.904,78393.12
2023-01-06 08:13:00,6,9.629,0.0,-2.711,-6.917,-0.964,1.0,0.952,0.968,9.992,0.0,2.848,7.147,428.24,428.58,426.58,429.57,247.17,246.66,247.13,247.7,13.78,0.0,11.9,29.44,49.8,73056.032,78393.256
2023-01-06 08:14:00,6,6.383,0.0,-0.958,-5.425,-0.895,1.0,0.629,0.939,7.128,0.0,1.524,5.778,427.11,427.42,426.27,427.65,246.71,245.42,246.56,248.16,10.22,0.0,6.51,24.16,49.77,73056.144,78393.392
2023-01-06 08:15:00,6,6.32,0.0,-0.877,-5.443,-0.89,1.0,0.596,0.935,7.105,0.0,1.472,5.821,428.52,428.72,426.85,429.97,247.26,245.99,247.04,248.75,10.13,0.0,6.27,24.11,49.78,73056.248,78393.504
2023-01-06 08:16:00,6,6.239,0.0,-0.874,-5.365,-0.892,1.0,0.596,0.938,6.996,0.0,1.466,5.722,427.33,426.38,427.21,428.4,246.65,245.54,247.13,247.29,10.09,0.0,6.25,24.01,49.78,73056.36,78393.624
2023-01-06 08:17:00,6,9.918,0.0,-2.684,-7.234,-0.973,1.0,0.965,0.976,10.195,0.0,2.781,7.416,427.78,426.95,426.95,429.43,247.07,246.07,246.86,248.29,14.0,0.0,11.62,30.39,49.78,73056.472,78393.744
2023-01-06 08:18:00,6,8.613,0.0,-2.112,-6.5,-0.951,1.0,0.912,0.962,9.056,0.0,2.315,6.758,427.67,428.51,425.76,428.75,246.74,246.32,246.45,247.46,12.52,0.0,9.7,27.86,49.78,73056.592,78393.88
2023-01-06 08:19:00,6,7.748,0.0,-2.069,-5.679,-0.935,1.0,0.912,0.943,8.285,0.0,2.269,6.022,427.87,428.48,427.39,427.75,247.0,246.29,246.41,248.3,11.48,0.0,9.52,24.91,49.83,73056.696,78394.0
2023-01-06 08:20:00,6,5.454,0.0,-0.799,-4.655,-0.851,1.0,0.562,0.905,6.408,0.0,1.421,5.144,427.88,428.18,426.6,428.84,247.04,246.47,246.56,248.11,9.16,0.0,6.09,21.41,49.87,73056.792,78394.112
2023-01-06 08:21:00,6,5.516,0.0,-0.812,-4.704,-0.861,1.0,0.569,0.915,6.404,0.0,1.426,5.144,428.17,428.35,426.95,429.19,247.21,246.57,246.7,248.36,9.24,0.0,6.14,21.59,49.9,73056.88,78394.216
2023-01-06 08:22:00,6,6.929,0.0,-0.818,-6.11,-0.893,1.0,0.557,0.937,7.76,0.0,1.468,6.52,428.37,428.66,426.88,429.57,247.33,246.81,246.88,248.3,11.0,0.0,6.22,26.77,49.96,73056.992,78394.336
2023-01-06 08:23:00,6,6.998,0.0,-0.831,-6.168,-0.897,1.0,0.556,0.941,7.805,0.0,1.494,6.553,429.02,429.51,427.47,430.07,247.7,247.15,247.37,248.59,11.02,0.0,6.21,26.83,49.97,73057.104,78394.472
2023-01-06 08:24:00,6,6.906,0.0,-0.805,-6.101,-0.897,1.0,0.595,0.935,7.696,0.0,1.352,6.524,429.58,429.98,428.01,430.75,248.03,247.52,247.63,248.94,10.93,0.0,6.03,26.76,50.02,73057.232,78394.608
2023-01-06 08:25:00,6,6.957,0.0,-0.739,-6.218,-0.905,1.0,0.496,0.953,7.687,0.0,1.488,6.525,429.13,429.19,427.71,430.48,247.77,247.17,247.24,248.89,11.02,0.0,6.03,27.03,50.0,73057.344,78394.728
2023-01-06 08:26:00,6,6.103,0.0,-0.686,-5.417,-0.874,1.0,0.457,0.935,6.985,0.0,1.501,5.797,429.08,429.31,427.58,430.34,247.74,247.21,247.24,248.76,10.03,0.0,6.05,24.05,50.01,73057.456,78394.856
2023-01-06 08:27:00,6,5.944,0.0,-0.697,-5.246,-0.877,1.0,0.534,0.926,6.774,0.0,1.305,5.668,428.83,428.85,427.28,430.36,247.6,247.08,246.93,248.77,9.83,0.0,5.97,23.53,50.02,73057.56,78394.976
2023-01-06 08:28:00,6,9.232,0.0,-2.289,-6.942,-0.966,1.0,0.941,0.973,9.553,0.0,2.432,7.132,428.47,428.72,427.18,429.52,247.39,246.75,247.02,248.4,13.16,0.0,10.1,29.39,50.03,73057.664,78395.088
2023-01-06 08:29:00,6,6.023,0.0,-0.669,-5.353,-0.874,1.0,0.506,0.925,6.891,0.0,1.324,5.79,429.47,429.85,427.97,430.58,247.96,247.49,247.49,248.9,9.93,0.0,5.83,23.98,50.05,73057.768,78395.208
2023-01-06 08:30:00,6,5.979,0.0,-0.716,-5.263,-0.88,1.0,0.542,0.928,6.795,0.0,1.323,5.672,429.23,429.7,427.52,430.48,247.83,247.44,247.29,248.75,9.82,0.0,5.74,23.71,50.0,73057.864,78395.32
2023-01-06 08:31:00,6,5.17,0.0,-0.716,-4.454,-0.838,1.0,0.519,0.897,6.17,0.0,1.378,4.964,429.13,429.46,427.78,430.14,247.77,247.22,247.27,248.81,8.89,0.0,5.95,20.73,49.94,73057.952,78395.432
2023-01-06 08:32:00,6,5.153,0.0,-0.692,-4.461,-0.839,1.0,0.511,0.899,6.139,0.0,1.354,4.962,428.52,429.03,427.3,429.21,247.42,246.62,247.08,248.55,8.87,0.0,5.95,20.67,49.92,73058.048,78395.528
2023-01-06 08:33:00,6,5.252,0.0,-0.734,-4.517,-0.845,1.0,0.535,0.902,6.216,0.0,1.373,5.009,427.91,428.33,426.98,428.4,247.08,246.06,246.86,248.31,8.98,0.0,5.96,20.99,49.87,73058.136,78395.64
2023-01-06 08:34:00,6,6.109,0.0,-0.753,-5.356,-0.88,1.0,0.541,0.93,6.939,0.0,1.391,5.76,426.89,427.16,426.17,427.35,246.48,245.28,246.36,247.8,10.0,0.0,6.02,23.98,49.86,73058.24,78395.76
2023-01-06 08:35:00,6,6.02,0.0,-0.709,-5.311,-0.875,1.0,0.513,0.928,6.878,0.0,1.384,5.725,426.56,426.88,425.8,427.01,246.29,245.17,246.16,247.53,9.95,0.0,6.01,23.85,49.84,73058.344,78395.864
2023-01-06 08:36:00,6,5.822,0.0,-0.601,-5.221,-0.871,1.0,0.461,0.926,6.684,0.0,1.303,5.638,425.52,426.24,424.25,426.08,245.61,244.66,245.37,246.8,9.77,0.0,5.73,23.58,49.82,73058.432,78395.984
2023-01-06 08:37:00,6,6.004,0.0,-0.679,-5.325,-0.881,1.0,0.514,0.931,6.816,0.0,1.321,5.722,424.52,425.72,423.15,424.69,244.88,243.67,244.68,246.28,9.94,0.0,5.77,24.05,49.82,73058.552,78396.112
2023-01-06 08:38:00,6,5.968,0.0,-0.654,-5.314,-0.881,1.0,0.491,0.934,6.772,0.0,1.332,5.692,423.94,424.25,423.08,424.48,244.77,243.62,244.54,246.17,9.94,0.0,5.81,24.01,49.83,73058.648,78396.224
2023-01-06 08:39:00,6,6.043,0.0,-0.672,-5.372,-0.885,1.0,0.508,0.935,6.83,0.0,1.323,5.747,424.66,425.02,423.71,425.24,245.17,244.05,244.93,246.53,10.02,0.0,5.94,24.13,49.84,73058.752,78396.336
2023-01-06 08:40:00,6,6.036,0.0,-0.719,-5.317,-0.878,1.0,0.529,0.928,6.871,0.0,1.359,5.728,424.25,424.58,423.32,424.86,244.95,243.85,244.66,246.35,10.01,0.0,6.05,23.98,49.86,73058.872,78396.464
2023-01-06 08:41:00,6,6.076,0.0,-0.793,-5.284,-0.88,1.0,0.577,0.926,6.904,0.0,1.374,5.706,423.64,424.01,422.79,424.13,244.6,243.57,244.31,245.93,10.07,0.0,6.31,23.9,49.88,73058.984,78396.592
2023-01-06 08:42:00,6,6.633,0.0,-0.673,-5.96,-0.895,1.0,0.498,0.942,7.408,0.0,1.351,6.328,424.52,425.12,423.33,425.12,245.11,244.25,244.82,246.27,10.79,0.0,5.95,26.42,49.91,73059.096,78396.72
2023-01-06 08:43:00,6,5.793,0.0,-0.586,-5.207,-0.862,1.0,0.457,0.917,6.717,0.0,1.282,5.676,423.82,424.05,422.93,424.48,244.71,243.64,244.35,246.13,9.86,0.0,5.77,23.83,49.91,73059.208,78396.84
2023-01-06 08:44:00,6,5.421,0.0,-0.446,-4.975,-0.851,1.0,0.368,0.913,6.371,0.0,1.213,5.447,422.91,423.25,421.99,423.5,244.18,243.17,243.88,245.5,9.51,0.0,5.53,23.01,49.89,73059.304,78396.952
2023-01-06 08:45:00,6,5.551,0.0,-0.448,-5.103,-0.857,1.0,0.373,0.917,6.474,0.0,1.2,5.565,421.72,421.96,420.93,422.27,243.05,241.0,243.12,245.03,9.69,0.0,5.56,23.52,49.83,73059.392,78397.056
2023-01-06 08:46:00,6,5.328,0.0,-0.39,-4.939,-0.846,1.0,0.317,0.914,6.301,0.0,1.228,5.406,426.94,427.77,425.91,427.15,246.44,245.3,246.15,247.87,9.33,0.0,5.51,22.48,49.85,73059.496,78397.168
2023-01-06 08:47:00,6,5.385,0.0,-0.435,-4.95,-0.849,1.0,0.35,0.915,6.342,0.0,1.241,5.412,426.37,426.97,425.75,426.38,246.18,244.82,246.05,247.66,9.37,0.0,5.52,22.59,49.84,73059.584,78397.28
2023-01-06 08:48:00,6,5.671,0.0,-0.48,-5.191,-0.862,1.0,0.384,0.922,6.575,0.0,1.25,5.627,426.39,426.26,425.98,426.93,246.32,245.29,245.87,247.81,9.67,0.0,5.61,23.4,49.8,73059.696,78397.392
2023-01-06 08:49:00,6,5.773,0.0,-0.535,-5.238,-0.874,1.0,0.425,0.93,6.606,0.0,1.258,5.633,426.23,426.79,425.51,426.4,246.0,244.83,245.57,247.61,9.77,0.0,5.74,23.58,49.83,73059.8,78397.52
2023-01-06 08:50:00,6,5.791,0.0,-0.5,-5.291,-0.873,1.0,0.398,0.931,6.63,0.0,1.256,5.684,425.87,426.36,425.49,425.76,245.96,244.68,245.65,247.54,9.84,0.0,5.6,23.93,49.82,73059.912,78397.64
2023-01-06 08:51:00,6,6.156,0.0,-0.757,-5.399,-0.887,1.0,0.556,0.934,6.94,0.0,1.361,5.783,424.98,425.22,424.6,425.12,245.38,244.09,245.08,246.96,10.08,0.0,6.05,24.2,49.83,73060.016,78397.76
2023-01-06 08:52:00,6,7.826,0.0,-1.481,-6.345,-0.94,1.0,0.863,0.954,8.329,0.0,1.716,6.648,424.55,425.48,423.36,424.82,245.28,244.15,244.88,246.8,11.66,0.0,7.41,27.57,49.8,73060.112,78397.864
2023-01-06 08:53:00,6,8.879,0.0,-1.677,-7.202,-0.959,1.0,0.913,0.968,9.255,0.0,1.837,7.438,425.17,425.17,425.24,425.11,245.25,244.04,244.87,246.83,12.94,0.0,8.01,30.8,49.8,73060.248,78398.024
2023-01-06 08:54:00,6,9.091,0.0,-1.917,-7.173,-0.957,1.0,0.915,0.966,9.498,0.0,2.094,7.423,423.39,422.64,423.69,423.84,244.49,243.49,243.67,246.29,13.24,0.0,9.02,30.71,49.81,73060.392,78398.168
2023-01-06 08:55:00,6,9.805,0.0,-2.686,-7.119,-0.967,1.0,0.974,0.964,10.137,0.0,2.757,7.382,423.52,423.79,423.05,423.73,244.5,243.4,244.28,245.82,14.16,0.0,11.8,30.67,49.86,73060.504,78398.296
2023-01-06 08:56:00,6,7.959,0.0,-1.762,-6.196,-0.942,1.0,0.904,0.952,8.449,0.0,1.95,6.511,424.09,424.24,423.42,424.6,244.86,243.86,244.4,246.31,11.79,0.0,8.35,27.02,49.92,73060.632,78398.432
2023-01-06 08:57:00,6,10.682,0.0,-2.982,-7.7,-0.979,1.0,0.984,0.977,10.912,0.0,3.031,7.882,423.69,423.77,423.25,424.06,244.63,243.45,244.3,246.15,15.18,0.0,12.87,32.65,49.97,73060.752,78398.568
2023-01-06 08:58:00,6,6.687,0.0,-0.687,-6.0,-0.901,1.0,0.516,0.945,7.425,0.0,1.333,6.352,424.25,424.35,423.78,424.6,244.95,243.78,244.68,246.39,10.9,0.0,6.02,26.67,50.0,73060.864,78398.688
2023-01-06 08:59:00,6,6.789,0.0,-0.602,-6.187,-0.895,1.0,0.467,0.94,7.583,0.0,1.29,6.579,426.11,426.17,425.89,426.27,246.02,244.54,245.81,247.73,11.03,0.0,5.88,27.22,50.05,73060.984,78398.824
2023-01-06 09:00:00,6,6.819,0.0,-0.611,-6.207,-0.897,1.0,0.436,0.948,7.599,0.0,1.402,6.55,425.38,425.44,424.98,425.73,245.61,244.27,245.25,247.29,11.01,0.0,5.77,27.25,50.03,73061.12,78398.96
2023-01-06 09:01:00,6,6.428,0.0,-0.42,-6.008,-0.89,1.0,0.343,0.942,7.223,0.0,1.224,6.38,421.4,421.13,420.59,422.46,243.3,242.38,242.71,244.81,10.78,0.0,5.56,26.79,49.96,73061.256,78399.112
2023-01-06 09:02:00,6,11.621,0.0,-2.755,-8.867,-0.982,1.0,0.981,0.983,11.829,0.0,2.808,9.021,420.53,420.46,419.54,421.58,242.8,241.95,242.25,244.2,16.52,0.0,12.1,37.46,49.89,73061.392,78399.264
2023-01-06 09:03:00,6,6.822,0.0,-0.409,-6.412,-0.898,1.0,0.35,0.944,7.594,0.0,1.168,6.793,420.93,420.89,419.95,421.95,243.09,242.29,242.46,244.53,11.35,0.0,5.68,28.38,49.84,73061.52,78399.4
2023-01-06 09:04:00,6,9.939,0.0,-2.02,-7.919,-0.972,1.0,0.953,0.976,10.225,0.0,2.119,8.113,419.14,419.19,418.03,420.2,241.95,241.41,241.76,242.69,14.44,0.0,9.33,34.0,49.76,73061.656,78399.544
2023-01-06 09:05:00,6,6.567,0.0,-0.597,-5.97,-0.898,1.0,0.481,0.942,7.315,0.0,1.24,6.34,419.63,419.36,419.45,420.07,242.38,241.34,241.96,243.83,10.84,0.0,5.92,26.61,49.78,73061.8,78399.704
2023-01-06 09:06:00,6,6.704,0.0,-0.726,-5.977,-0.895,1.0,0.542,0.937,7.493,0.0,1.339,6.377,419.62,419.83,418.66,420.37,242.66,242.14,241.75,244.1,10.99,0.0,6.2,26.78,49.72,73061.928,78399.832
2023-01-06 09:07:00,6,5.767,0.0,-0.576,-5.191,-0.851,1.0,0.461,0.905,6.774,0.0,1.25,5.738,418.52,417.53,417.45,420.58,241.18,240.03,240.36,243.16,10.03,0.0,5.89,24.21,49.68,73062.064,78399.976
2023-01-06 09:08:00,6,8.63,0.0,-2.03,-6.6,-0.957,1.0,0.95,0.959,9.02,0.0,2.136,6.884,418.11,418.55,417.47,418.31,241.22,240.13,241.14,242.37,12.83,0.0,9.36,29.13,49.67,73062.168,78400.096
2023-01-06 09:09:00,6,5.739,0.0,-0.917,-4.821,-0.837,1.0,0.546,0.9,6.855,0.0,1.68,5.36,416.77,417.29,416.76,416.25,240.83,239.47,240.47,242.55,10.14,0.0,7.46,22.95,49.64,73062.28,78400.216
2023-01-06 09:10:00,6,6.489,0.0,-0.793,-5.696,-0.867,1.0,0.493,0.925,7.485,0.0,1.607,6.155,416.06,416.19,415.47,416.51,240.26,238.94,239.83,242.01,11.04,0.0,7.14,25.99,49.63,73062.408,78400.352
2023-01-06 09:11:00,6,6.646,0.0,-0.887,-5.758,-0.873,1.0,0.541,0.927,7.614,0.0,1.641,6.214,416.48,416.25,415.84,417.37,240.62,239.78,239.89,242.18,11.25,0.0,7.36,26.38,49.63,73062.52,78400.488
2023-01-06 09:12:00,6,7.461,0.0,-1.397,-6.064,-0.899,1.0,0.689,0.942,8.296,0.0,2.028,6.437,416.75,416.37,416.37,417.52,240.63,239.61,240.08,242.21,11.97,0.0,8.64,27.26,49.63,73062.656,78400.64
2023-01-06 09:13:00,6,14.234,0.0,-4.822,-9.412,-0.991,1.0,0.996,0.988,14.358,0.0,4.84,9.526,414.53,414.35,413.62,415.64,239.51,238.5,238.92,241.11,20.36,0.0,20.8,40.29,49.62,73062.816,78400.808
2023-01-06 09:14:00,6,7.304,0.0,-1.413,-5.891,-0.896,1.0,0.685,0.942,8.147,0.0,2.062,6.257,415.43,415.01,414.81,416.48,239.86,239.08,239.18,241.32,11.92,0.0,9.06,26.7,49.61,73062.976,78400.984
2023-01-06 09:15:00,6,8.711,0.0,-2.082,-6.629,-0.937,1.0,0.842,0.961,9.298,0.0,2.472,6.901,416.03,415.86,415.27,416.96,240.2,239.45,239.61,241.55,13.33,0.0,10.63,29.35,49.61,73063.136,78401.152
2023-01-06 09:16:00,6,8.049,0.0,-1.686,-6.363,-0.922,1.0,0.778,0.953,8.731,0.0,2.165,6.677,416.69,416.32,416.1,417.67,240.59,239.76,239.99,242.02,12.52,0.0,9.32,28.25,49.61,73063.264,78401.288
2023-01-06 09:17:00,6,6.2,0.0,-0.826,-5.373,-0.863,1.0,0.483,0.929,7.186,0.0,1.71,5.782,416.04,415.73,415.49,416.9,240.21,239.32,239.69,241.62,10.77,0.0,7.65,24.67,49.6,73063.408,78401.448
2023-01-06 09:18:00,6,6.373,0.0,-1.009,-5.364,-0.869,1.0,0.549,0.932,7.33,0.0,1.838,5.755,415.89,416.34,415.27,416.05,240.02,239.45,239.3,241.33,10.96,0.0,8.19,24.7,49.6,73063.544,78401.6
2023-01-06 09:19:00,6,9.984,0.0,-2.934,-7.05,-0.957,1.0,0.941,0.963,10.437,0.0,3.119,7.324,415.96,415.47,415.65,416.76,240.17,239.1,239.6,241.8,14.83,0.0,13.44,31.05,49.56,73063.672,78401.736
2023-01-06 09:20:00,6,7.544,0.0,-1.725,-5.819,-0.882,1.0,0.717,0.927,8.552,0.0,2.404,6.276,416.54,416.06,416.21,417.33,240.5,239.49,239.97,242.04,12.32,0.0,10.25,26.7,49.59,73063.816,78401.888
2023-01-06 09:21:00,6,13.681,0.0,-4.411,-9.27,-0.98,1.0,0.98,0.981,13.953,0.0,4.501,9.453,415.24,414.44,414.86,416.42,239.55,238.52,238.8,241.31,19.72,0.0,19.24,39.93,49.58,73064.0,78402.08
2023-01-06 09:22:00,6,11.345,0.0,-2.868,-8.477,-0.96,1.0,0.91,0.973,11.814,0.0,3.15,8.708,415.89,415.39,415.48,416.79,240.12,239.02,239.7,241.65,16.7,0.0,13.47,36.62,49.62,73064.168,78402.264
2023-01-06 09:23:00,6,10.184,0.0,-2.431,-7.753,-0.952,1.0,0.881,0.969,10.702,0.0,2.758,8.003,416.32,416.2,415.67,417.1,240.32,239.65,239.57,241.73,15.24,0.0,11.89,33.84,49.64,73064.32,78402.416
2023-01-06 09:24:00,6,7.237,0.0,-0.69,-6.547,-0.883,1.0,0.392,0.947,8.198,0.0,1.762,6.916,416.41,416.38,415.85,417.0,240.57,239.33,240.41,241.97,12.42,0.0,7.77,29.48,49.67,73064.472,78402.592
2023-01-06 09:25:00,6,6.907,0.0,-0.912,-5.995,-0.877,1.0,0.495,0.94,7.875,0.0,1.842,6.38,414.96,415.17,415.22,414.49,240.22,238.76,240.32,241.58,11.83,0.0,8.09,27.39,49.7,73064.592,78402.72
2023-01-06 09:26:00,6,7.823,0.0,-1.233,-6.59,-0.902,1.0,0.625,0.948,8.676,0.0,1.973,6.951,416.35,417.12,415.95,415.97,239.82,238.61,239.76,241.07,12.71,0.0,8.56,29.55,49.75,73064.736,78402.88
2023-01-06 09:27:00,6,8.346,0.0,-1.364,-6.982,-0.91,1.0,0.654,0.953,9.171,0.0,2.087,7.327,415.46,415.62,414.96,415.79,239.89,239.11,239.18,241.37,13.36,0.0,9.08,30.99,49.79,73064.896,78403.056
2023-01-06 09:28:00,6,8.729,0.0,-1.54,-7.189,-0.913,1.0,0.697,0.952,9.559,0.0,2.209,7.552,416.75,417.46,415.91,416.9,240.52,239.43,240.28,241.87,13.74,0.0,9.48,31.73,49.82,73065.064,78403.24
2023-01-06 09:29:00,6,12.004,0.0,-2.99,-9.013,-0.968,1.0,0.941,0.975,12.403,0.0,3.178,9.242,417.41,417.25,416.65,418.31,240.93,239.85,240.48,242.47,17.46,0.0,13.66,38.71,49.88,73065.232,78403.408
2023-01-06 09:30:00,6,12.122,0.0,-3.001,-9.12,-0.969,1.0,0.945,0.975,12.512,0.0,3.177,9.35,417.75,417.5,417.17,418.56,241.2,240.16,240.74,242.7,17.56,0.0,13.56,39.12,49.9,73065.424,78403.608
2023-01-06 09:31:00,6,9.141,0.0,-1.549,-7.591,-0.914,1.0,0.694,0.952,9.998,0.0,2.232,7.975,417.63,417.3,417.11,418.48,241.13,240.05,240.67,242.68,14.42,0.0,9.66,33.6,49.88,73065.6,78403.8
2023-01-06 09:32:00,6,8.156,0.0,-1.452,-6.705,-0.881,1.0,0.661,0.926,9.258,0.0,2.197,7.239,418.21,417.95,417.55,419.13,241.47,240.47,240.97,242.96,13.32,0.0,9.39,30.58,49.88,73065.76,78403.976
2023-01-06 09:33:00,6,8.63,0.0,-1.527,-7.102,-0.891,1.0,0.68,0.932,9.689,0.0,2.247,7.619,417.75,417.55,416.82,418.87,241.13,240.16,240.55,242.67,13.91,0.0,9.7,32.03,49.85,73065.928,78404.152
2023-01-06 09:34:00,6,12.733,0.0,-3.085,-9.647,-0.96,1.0,0.917,0.971,13.269,0.0,3.365,9.939,415.85,416.21,414.39,416.94,240.02,239.41,239.19,241.45,18.75,0.0,14.45,41.8,49.84,73066.096,78404.328
2023-01-06 09:35:00,6,11.093,0.0,-1.823,-9.27,-0.932,1.0,0.756,0.959,11.906,0.0,2.41,9.669,416.45,416.56,415.51,417.27,240.47,239.45,240.29,241.68,16.94,0.0,10.3,40.5,49.82,73066.296,78404.536
2023-01-06 09:36:00,6,10.745,0.0,-1.66,-9.085,-0.93,1.0,0.714,0.96,11.56,0.0,2.326,9.459,416.35,416.41,415.43,417.22,240.36,239.46,240.1,241.51,16.59,0.0,9.97,39.79,49.81,73066.488,78404.76
2023-01-06 09:37:00,6,13.254,0.0,-3.249,-10.005,-0.963,1.0,0.929,0.972,13.762,0.0,3.496,10.292,415.67,415.23,414.55,417.23,239.89,239.22,239.46,240.99,19.36,0.0,14.96,43.11,49.84,73066.712,78404.984
2023-01-06 09:38:00,6,14.498,0.0,-3.826,-10.671,-0.976,1.0,0.965,0.979,14.861,0.0,3.967,10.899,415.12,414.36,415.27,415.73,240.01,238.66,239.81,241.56,20.97,0.0,16.95,45.97,49.86,73066.904,78405.184
2023-01-06 09:39:00,6,13.0,0.0,-2.708,-10.292,-0.955,1.0,0.9,0.967,13.607,0.0,3.008,10.642,415.2,415.14,414.31,416.15,239.44,238.76,238.45,241.09,19.22,0.0,12.99,44.66,49.85,73067.096,78405.384
2023-01-06 09:40:00,6,16.08,0.0,-4.197,-11.884,-0.981,1.0,0.976,0.983,16.395,0.0,4.302,12.094,416.22,415.97,415.15,417.55,240.51,239.6,240.23,241.69,23.02,0.0,18.53,50.52,49.88,73067.288,78405.592
2023-01-06 09:41:00,6,13.619,0.0,-3.106,-10.513,-0.967,1.0,0.938,0.974,14.081,0.0,3.311,10.79,416.83,416.66,415.91,417.92,240.67,239.82,240.29,241.9,19.81,0.0,14.16,45.25,49.92,73067.504,78405.816
2023-01-06 09:42:00,6,20.934,0.0,-7.34,-13.594,-0.996,1.0,0.999,0.992,21.027,0.0,7.344,13.704,415.29,415.04,414.67,416.16,239.79,238.67,239.46,241.23,29.73,0.0,31.55,57.63,49.92,73067.704,78406.032
2023-01-06 09:43:00,6,15.78,0.0,-6.641,-9.14,-0.959,1.0,0.965,0.954,16.46,0.0,6.884,9.579,416.68,415.77,416.22,418.05,240.56,240.0,239.72,241.97,23.0,0.0,28.92,40.09,49.93,73067.936,78406.288
2023-01-06 09:44:00,6,17.594,0.0,-6.193,-11.401,-0.987,1.0,0.989,0.986,17.825,0.0,6.261,11.565,418.18,417.56,417.57,419.41,241.44,240.69,240.86,242.77,25.0,0.0,26.61,48.41,49.93,73068.192,78406.544
2023-01-06 09:45:00,6,10.912,0.0,-3.421,-7.491,-0.92,1.0,0.879,0.937,11.862,0.0,3.894,7.994,418.28,417.59,417.77,419.48,241.51,240.67,240.88,242.98,16.64,0.0,16.32,33.59,49.94,73068.4,78406.76
2023-01-06 09:46:00,6,11.006,0.0,-3.447,-7.558,-0.917,1.0,0.876,0.934,12.0,0.0,3.934,8.091,417.75,417.19,417.2,418.85,241.2,240.44,240.61,242.56,16.85,0.0,16.6,33.94,49.95,73068.584,78406.96
2023-01-06 09:47:00,6,13.79,0.0,-4.293,-9.497,-0.964,1.0,0.954,0.969,14.297,0.0,4.501,9.801,416.82,416.16,416.24,418.05,240.67,239.9,240.0,242.1,20.05,0.0,19.08,41.06,49.92,73068.816,78407.208
2023-01-06 09:48:00,6,13.355,0.0,-2.73,-10.625,-0.949,1.0,0.844,0.969,14.079,0.0,3.236,10.967,417.65,417.21,416.64,419.1,241.15,240.58,240.55,242.31,19.86,0.0,13.71,45.88,49.94,73069.04,78407.44
2023-01-06 09:49:00,6,12.452,0.0,-2.36,-10.092,-0.932,1.0,0.777,0.96,13.362,0.0,3.037,10.511,418.07,417.51,417.05,419.63,241.39,240.96,240.72,242.48,18.92,0.0,12.9,43.87,49.94,73069.28,78407.696
