2022-10-06 06:30:00,6,6.724,0.0,-1.449,-5.274,-0.914,1.0,0.806,0.939,7.359,0.0,1.797,5.616,419.09,419.77,420.89,416.62,241.97,240.02,243.58,242.3,10.62,0.0,8.04,23.8,50.04,53746.808,57468.652
2022-10-06 06:31:00,6,6.019,0.0,-1.442,-4.577,-0.905,1.0,0.8,0.935,6.648,0.0,1.803,4.897,418.91,419.42,420.94,416.38,241.86,239.78,243.48,242.33,9.65,0.0,8.0,20.95,50.03,53746.924,57468.772
2022-10-06 06:32:00,6,6.141,0.0,-1.502,-4.639,-0.911,1.0,0.82,0.936,6.744,0.0,1.831,4.955,418.86,419.16,420.91,416.5,241.83,239.73,243.32,242.45,9.8,0.0,8.2,21.2,50.03,53747.024,57468.888
2022-10-06 06:33:00,6,6.927,0.0,-1.506,-5.421,-0.925,1.0,0.821,0.949,7.488,0.0,1.835,5.711,418.72,419.27,420.71,416.18,241.75,239.52,243.38,242.35,10.8,0.0,8.25,24.15,50.04,53747.128,57469.0
2022-10-06 06:34:00,6,6.908,0.0,-1.508,-5.4,-0.927,1.0,0.827,0.95,7.452,0.0,1.823,5.683,417.8,418.23,419.77,415.41,241.22,239.04,242.74,241.89,10.85,0.0,8.26,24.31,50.02,53747.244,57469.128
2022-10-06 06:35:00,6,6.871,0.0,-1.44,-5.431,-0.93,1.0,0.815,0.955,7.387,0.0,1.768,5.687,417.59,418.25,419.41,415.12,241.1,238.97,242.68,241.65,10.81,0.0,8.01,24.42,50.0,53747.356,57469.252
2022-10-06 06:36:00,6,6.876,0.0,-1.497,-5.379,-0.92,1.0,0.817,0.945,7.474,0.0,1.834,5.694,417.52,418.24,419.46,414.86,241.06,238.91,242.74,241.53,10.8,0.0,8.21,24.18,49.97,53747.48,57469.38
2022-10-06 06:37:00,6,6.893,0.0,-1.485,-5.409,-0.93,1.0,0.841,0.951,7.409,0.0,1.766,5.688,416.27,417.06,418.16,413.59,240.34,238.22,242.03,240.76,10.75,0.0,7.93,24.32,49.97,53747.592,57469.496
2022-10-06 06:38:00,6,6.886,0.0,-1.463,-5.422,-0.931,1.0,0.83,0.953,7.395,0.0,1.762,5.687,416.38,416.98,418.25,413.92,240.4,238.41,242.02,240.77,10.76,0.0,7.96,24.31,49.98,53747.708,57469.62
2022-10-06 06:39:00,6,6.753,0.0,-1.421,-5.332,-0.928,1.0,0.83,0.95,7.278,0.0,1.711,5.615,416.33,416.92,418.15,413.92,240.37,238.42,241.95,240.75,10.57,0.0,7.7,24.02,49.97,53747.82,57469.744
2022-10-06 06:40:00,6,6.822,0.0,-1.474,-5.349,-0.927,1.0,0.836,0.948,7.359,0.0,1.762,5.641,415.68,416.28,417.42,413.33,240.0,238.05,241.56,240.38,10.68,0.0,7.89,24.15,49.97,53747.936,57469.864
2022-10-06 06:41:00,6,7.522,0.0,-1.445,-6.077,-0.936,1.0,0.827,0.956,8.039,0.0,1.747,6.354,415.4,415.82,417.43,412.94,239.83,237.71,241.51,240.28,11.69,0.0,7.91,27.16,49.98,53748.052,57469.996
2022-10-06 06:42:00,6,7.51,0.0,-1.461,-6.049,-0.934,1.0,0.841,0.952,8.042,0.0,1.737,6.351,415.1,415.53,417.12,412.66,239.66,237.55,241.33,240.11,11.7,0.0,7.99,27.13,49.99,53748.176,57470.128
2022-10-06 06:43:00,6,7.549,0.0,-1.447,-6.102,-0.938,1.0,0.836,0.958,8.047,0.0,1.731,6.373,415.3,415.73,417.38,412.79,239.78,237.57,241.51,240.26,11.72,0.0,7.9,27.25,50.02,53748.304,57470.268
2022-10-06 06:44:00,6,7.49,0.0,-1.381,-6.11,-0.936,1.0,0.816,0.957,8.006,0.0,1.692,6.383,415.68,416.09,417.41,413.53,239.99,238.0,241.53,240.45,11.65,0.0,7.74,27.19,50.03,53748.428,57470.392
2022-10-06 06:45:00,6,7.598,0.0,-1.443,-6.155,-0.936,1.0,0.825,0.957,8.115,0.0,1.75,6.431,415.69,415.87,417.67,413.53,240.0,237.89,241.53,240.6,11.74,0.0,7.94,27.29,50.02,53748.548,57470.524
2022-10-06 06:46:00,6,7.4,0.0,-1.33,-6.07,-0.935,1.0,0.813,0.956,7.918,0.0,1.636,6.35,415.25,415.57,417.0,413.19,239.75,237.72,241.2,240.33,11.54,0.0,7.61,27.02,50.03,53748.672,57470.66
2022-10-06 06:47:00,6,6.528,0.0,-1.33,-5.198,-0.918,1.0,0.806,0.943,7.108,0.0,1.651,5.512,415.32,415.93,417.25,412.78,239.79,237.65,241.4,240.31,10.42,0.0,7.55,23.73,50.02,53748.788,57470.78
2022-10-06 06:48:00,6,6.396,0.0,-1.316,-5.08,-0.916,1.0,0.809,0.94,6.984,0.0,1.627,5.406,414.86,415.26,416.71,412.61,239.52,237.47,240.96,240.15,10.27,0.0,7.54,23.29,50.0,53748.896,57470.904
2022-10-06 06:49:00,6,6.388,0.0,-1.322,-5.066,-0.913,1.0,0.807,0.938,6.994,0.0,1.64,5.402,414.77,415.44,416.49,412.37,239.47,237.45,241.0,239.96,10.27,0.0,7.54,23.29,50.0,53749.004,57471.016
2022-10-06 06:50:00,6,6.568,0.0,-1.37,-5.198,-0.928,1.0,0.823,0.951,7.079,0.0,1.666,5.466,413.04,413.5,414.94,410.67,238.47,236.47,239.94,239.0,10.43,0.0,7.67,23.63,49.97,53749.108,57471.136
2022-10-06 06:51:00,6,6.448,0.0,-1.32,-5.128,-0.916,1.0,0.81,0.94,7.039,0.0,1.63,5.458,413.5,413.99,415.39,411.13,238.74,236.74,240.29,239.19,10.35,0.0,7.55,23.5,49.94,53749.22,57471.252
2022-10-06 06:52:00,6,6.435,0.0,-1.353,-5.082,-0.918,1.0,0.825,0.94,7.008,0.0,1.639,5.408,413.8,414.13,415.57,411.71,238.91,237.03,240.36,239.35,10.36,0.0,7.65,23.42,49.98,53749.328,57471.372
2022-10-06 06:53:00,6,5.909,0.0,-1.332,-4.577,-0.914,1.0,0.812,0.94,6.464,0.0,1.64,4.87,412.9,413.21,414.71,410.78,238.39,236.5,239.81,238.86,9.63,0.0,7.56,21.31,49.99,53749.428,57471.48
2022-10-06 06:54:00,6,5.972,0.0,-1.314,-4.658,-0.901,1.0,0.773,0.933,6.63,0.0,1.699,4.995,429.41,430.07,431.0,427.17,247.92,246.16,249.42,248.19,9.46,0.0,7.55,20.82,50.02,53749.528,57471.592
2022-10-06 06:55:00,6,5.896,0.0,-1.247,-4.649,-0.899,1.0,0.753,0.933,6.562,0.0,1.657,4.981,428.49,429.0,430.1,426.35,247.39,245.6,248.85,247.73,9.4,0.0,7.35,20.85,50.0,53749.628,57471.7
2022-10-06 06:56:00,6,5.741,0.0,-1.289,-4.453,-0.9,1.0,0.784,0.929,6.382,0.0,1.643,4.791,427.97,428.52,429.69,425.71,247.09,245.28,248.57,247.43,9.24,0.0,7.45,20.26,50.02,53749.72,57471.8
2022-10-06 06:57:00,6,5.818,0.0,-1.293,-4.525,-0.902,1.0,0.786,0.932,6.449,0.0,1.644,4.857,427.42,428.15,428.86,425.26,246.78,245.14,248.19,246.99,9.35,0.0,7.43,20.63,50.01,53749.816,57471.908
2022-10-06 06:58:00,6,5.77,0.0,-1.265,-4.505,-0.896,1.0,0.779,0.925,6.442,0.0,1.624,4.869,427.3,428.22,428.65,425.03,246.71,245.13,248.19,246.8,9.34,0.0,7.45,20.57,50.0,53749.916,57472.02
2022-10-06 06:59:00,6,5.738,0.0,-1.297,-4.441,-0.897,1.0,0.79,0.925,6.399,0.0,1.642,4.802,428.01,428.54,429.96,425.52,247.11,245.14,248.75,247.45,9.26,0.0,7.52,20.27,50.03,53750.004,57472.124
2022-10-06 07:00:00,6,6.409,0.0,-1.234,-5.175,-0.902,1.0,0.753,0.934,7.103,0.0,1.637,5.543,427.63,428.07,429.51,425.32,246.9,244.89,248.41,247.39,10.09,0.0,7.31,22.97,49.99,53750.112,57472.236
2022-10-06 07:01:00,6,6.515,0.0,-1.23,-5.285,-0.912,1.0,0.761,0.942,7.146,0.0,1.618,5.611,427.85,428.35,429.84,425.36,247.02,244.94,248.65,247.48,10.19,0.0,7.23,23.35,50.01,53750.22,57472.36
2022-10-06 07:02:00,6,5.83,0.0,-1.219,-4.611,-0.907,1.0,0.771,0.938,6.43,0.0,1.582,4.916,427.75,428.26,429.89,425.1,246.97,244.75,248.66,247.49,9.29,0.0,7.25,20.63,50.04,53750.328,57472.476
2022-10-06 07:03:00,6,5.715,0.0,-1.182,-4.533,-0.895,1.0,0.749,0.929,6.385,0.0,1.579,4.877,427.06,427.19,429.43,424.55,246.56,244.2,248.17,247.32,9.21,0.0,7.18,20.45,50.03,53750.424,57472.576
2022-10-06 07:04:00,6,5.719,0.0,-1.167,-4.551,-0.898,1.0,0.752,0.932,6.365,0.0,1.553,4.884,426.78,427.0,429.03,424.31,246.4,244.17,248.0,247.05,9.21,0.0,7.17,20.47,50.03,53750.516,57472.688
2022-10-06 07:05:00,6,5.694,0.0,-1.178,-4.516,-0.9,1.0,0.755,0.933,6.328,0.0,1.56,4.839,426.84,427.04,428.8,424.67,246.44,244.42,247.9,246.99,9.19,0.0,7.12,20.46,50.02,53750.612,57472.792
2022-10-06 07:06:00,6,5.748,0.0,-1.229,-4.519,-0.905,1.0,0.784,0.934,6.353,0.0,1.567,4.84,425.44,425.54,427.18,423.61,245.63,243.76,246.91,246.24,9.27,0.0,7.28,20.54,50.0,53750.704,57472.892
2022-10-06 07:07:00,6,5.67,0.0,-1.132,-4.537,-0.903,1.0,0.755,0.935,6.28,0.0,1.499,4.852,424.99,425.19,426.63,423.15,245.37,243.62,246.7,245.79,9.19,0.0,7.02,20.56,49.98,53750.804,57473.0
2022-10-06 07:08:00,6,5.539,0.0,-1.11,-4.429,-0.893,1.0,0.722,0.931,6.203,0.0,1.537,4.755,425.81,425.96,427.72,423.76,245.85,243.97,247.27,246.3,9.01,0.0,6.91,20.1,50.0,53750.892,57473.1
2022-10-06 07:09:00,6,5.463,0.0,-1.114,-4.349,-0.895,1.0,0.751,0.928,6.105,0.0,1.484,4.686,424.98,425.17,426.9,422.87,245.37,243.51,246.79,245.79,8.96,0.0,6.97,19.91,49.98,53750.988,57473.208
2022-10-06 07:10:00,6,5.462,0.0,-1.1,-4.362,-0.896,1.0,0.747,0.93,6.096,0.0,1.473,4.691,423.87,423.98,425.69,421.94,244.72,242.96,246.04,245.17,8.97,0.0,6.91,19.99,49.97,53751.08,57473.316
2022-10-06 07:11:00,6,6.03,0.0,-1.084,-4.946,-0.917,1.0,0.733,0.95,6.578,0.0,1.479,5.205,423.95,424.42,425.72,421.73,244.77,242.98,246.3,245.04,9.66,0.0,6.88,22.11,49.95,53751.172,57473.416
2022-10-06 07:12:00,6,6.15,0.0,-1.073,-5.077,-0.91,1.0,0.732,0.942,6.761,0.0,1.466,5.39,422.75,423.19,424.33,420.72,244.08,242.35,245.54,244.34,9.94,0.0,6.89,22.95,49.96,53751.272,57473.524
2022-10-06 07:13:00,6,6.167,0.0,-1.064,-5.104,-0.911,1.0,0.738,0.943,6.766,0.0,1.442,5.415,421.28,421.77,422.6,419.45,243.23,241.48,244.79,243.41,9.96,0.0,6.87,23.0,49.95,53751.376,57473.64
2022-10-06 07:14:00,6,6.187,0.0,-1.041,-5.146,-0.912,1.0,0.729,0.944,6.784,0.0,1.428,5.454,421.67,421.98,423.25,419.77,243.45,241.42,245.07,243.87,10.0,0.0,6.79,23.21,49.95,53751.476,57473.752
2022-10-06 07:15:00,6,6.285,0.0,-1.236,-5.05,-0.908,1.0,0.766,0.938,6.924,0.0,1.613,5.384,422.58,423.2,423.99,420.55,243.98,242.07,245.66,244.21,10.06,0.0,7.37,22.8,49.99,53751.58,57473.864
2022-10-06 07:16:00,6,6.476,0.0,-1.416,-5.06,-0.915,1.0,0.817,0.938,7.081,0.0,1.734,5.392,423.07,423.75,424.39,421.07,244.26,242.41,245.91,244.47,10.27,0.0,7.96,22.83,49.98,53751.688,57473.984
2022-10-06 07:17:00,6,5.626,0.0,-1.324,-4.302,-0.901,1.0,0.806,0.927,6.245,0.0,1.644,4.639,422.79,423.39,424.16,420.81,244.1,242.23,245.7,244.36,9.17,0.0,7.62,19.88,49.99,53751.796,57474.1
2022-10-06 07:18:00,6,5.646,0.0,-1.301,-4.345,-0.903,1.0,0.792,0.932,6.253,0.0,1.643,4.66,422.24,422.66,423.71,420.35,243.78,241.88,245.29,244.17,9.16,0.0,7.48,20.01,50.01,53751.884,57474.204
2022-10-06 07:19:00,6,5.874,0.0,-1.292,-4.581,-0.911,1.0,0.797,0.939,6.445,0.0,1.622,4.877,423.11,423.25,424.65,421.44,244.29,242.55,245.68,244.64,9.43,0.0,7.49,20.79,50.0,53751.984,57474.308
2022-10-06 07:20:00,6,5.798,0.0,-1.252,-4.545,-0.904,1.0,0.782,0.934,6.413,0.0,1.601,4.868,422.51,423.23,423.48,420.82,243.94,242.54,245.35,243.93,9.39,0.0,7.45,20.71,49.98,53752.08,57474.412
2022-10-06 07:21:00,6,5.945,0.0,-1.223,-4.722,-0.91,1.0,0.767,0.941,6.535,0.0,1.594,5.016,423.4,423.93,424.54,421.71,244.45,242.88,245.89,244.58,9.51,0.0,7.21,21.33,49.98,53752.176,57474.52
2022-10-06 07:22:00,6,5.926,0.0,-1.233,-4.693,-0.906,1.0,0.779,0.936,6.538,0.0,1.582,5.015,423.89,424.58,424.95,422.14,244.74,243.19,246.23,244.79,9.53,0.0,7.35,21.25,50.0,53752.272,57474.624
2022-10-06 07:23:00,6,5.976,0.0,-1.368,-4.609,-0.911,1.0,0.813,0.937,6.559,0.0,1.682,4.921,424.18,424.89,425.18,422.46,244.9,243.43,246.36,244.92,9.52,0.0,7.62,20.94,49.96,53752.372,57474.736
2022-10-06 07:24:00,6,5.11,0.0,-1.374,-3.736,-0.88,1.0,0.815,0.902,5.808,0.0,1.686,4.14,422.41,423.21,423.65,420.39,243.88,242.31,245.43,243.91,8.53,0.0,7.68,17.92,49.93,53752.472,57474.848
2022-10-06 07:25:00,6,5.105,0.0,-1.373,-3.731,-0.878,1.0,0.801,0.905,5.814,0.0,1.714,4.124,423.1,423.83,424.28,421.19,244.28,242.68,245.78,244.38,8.53,0.0,7.79,17.79,49.99,53752.564,57474.944
2022-10-06 07:26:00,6,9.464,0.0,-3.274,-6.19,0.999,1.0,-0.998,0.995,9.473,0.0,3.282,6.223,422.83,423.8,423.84,420.84,244.12,242.46,245.69,244.22,13.33,0.0,13.77,26.22,50.0,53752.66,57475.052
2022-10-06 07:27:00,6,10.722,0.0,-3.475,-7.247,-0.999,1.0,-0.999,0.995,10.736,0.0,3.48,7.283,421.96,422.74,423.31,419.82,243.62,241.73,245.38,243.76,15.01,0.0,14.61,30.42,50.01,53752.828,57475.228
2022-10-06 07:28:00,6,10.829,0.0,-3.489,-7.34,-0.999,1.0,-0.999,0.996,10.84,0.0,3.493,7.372,421.18,421.74,422.4,419.41,243.17,241.39,244.72,243.41,15.19,0.0,14.67,30.91,50.02,53753.024,57475.416
2022-10-06 07:29:00,6,11.412,0.0,-3.46,-7.953,0.999,1.0,-0.999,0.997,11.42,0.0,3.464,7.975,421.03,421.68,422.28,419.13,243.08,241.3,244.72,243.23,15.95,0.0,14.49,33.37,50.02,53753.216,57475.612
2022-10-06 07:30:00,6,11.679,0.0,-3.61,-8.07,0.999,1.0,0.999,0.998,11.687,0.0,3.61,8.085,420.8,421.47,422.22,418.71,242.95,241.05,244.76,243.04,16.31,0.0,15.15,33.79,50.02,53753.408,57475.808
2022-10-06 07:31:00,6,15.473,0.0,-5.419,-10.054,0.999,1.0,-0.993,0.999,15.481,0.0,5.455,10.054,420.76,421.63,421.63,419.01,242.93,241.37,244.6,242.81,21.57,0.0,22.74,41.97,50.02,53753.612,57476.008
2022-10-06 07:32:00,6,11.66,0.0,-3.476,-8.184,0.999,1.0,0.999,0.998,11.669,0.0,3.477,8.203,420.55,421.35,421.72,418.57,242.81,241.11,244.59,242.72,16.29,0.0,14.58,34.28,49.99,53753.82,57476.22
2022-10-06 07:33:00,6,10.814,0.0,-3.469,-7.345,-0.999,1.0,0.999,0.997,10.828,0.0,3.47,7.37,419.36,419.98,420.62,417.48,242.12,240.39,243.79,242.18,15.21,0.0,14.62,31.01,49.97,53754.0,57476.4
2022-10-06 07:34:00,6,11.557,0.0,-3.913,-7.645,-0.997,1.0,0.999,0.995,11.59,0.0,3.914,7.683,419.22,420.07,420.34,417.26,242.04,240.38,243.72,242.02,16.23,0.0,16.41,32.29,49.96,53754.216,57476.616
2022-10-06 07:35:00,6,11.495,0.0,-3.825,-7.67,-0.997,1.0,0.999,0.995,11.526,0.0,3.826,7.707,419.54,420.13,420.7,417.79,242.23,240.52,243.79,242.37,16.15,0.0,16.06,32.37,49.98,53754.412,57476.804
2022-10-06 07:36:00,6,11.901,0.0,-4.25,-7.65,-0.998,1.0,0.999,0.995,11.93,0.0,4.251,7.689,420.4,420.85,421.75,418.59,242.72,241.0,244.25,242.9,16.64,0.0,17.7,32.22,49.95,53754.616,57477.012
2022-10-06 07:37:00,6,12.316,0.0,-4.367,-7.949,-0.998,1.0,0.999,0.996,12.338,0.0,4.367,7.978,420.15,420.69,421.5,418.27,242.58,240.93,244.11,242.71,17.19,0.0,18.12,33.44,49.94,53754.816,57477.216
2022-10-06 07:38:00,6,12.287,0.0,-4.553,-7.734,-0.998,1.0,0.999,0.995,12.316,0.0,4.554,7.77,420.48,421.18,421.72,418.53,242.77,241.03,244.36,242.92,17.14,0.0,18.88,32.53,49.96,53755.02,57477.42
2022-10-06 07:39:00,6,14.83,0.0,-5.897,-8.933,0.999,1.0,-0.999,0.998,14.832,0.0,5.904,8.949,419.78,420.43,421.11,417.8,242.36,240.54,243.99,242.57,20.68,0.0,24.52,37.51,49.92,53755.24,57477.64
2022-10-06 07:40:00,6,12.802,0.0,-4.501,-8.301,-0.997,1.0,0.999,0.995,12.837,0.0,4.503,8.341,419.6,420.1,421.03,417.67,242.26,240.3,243.91,242.57,17.9,0.0,18.8,34.9,49.93,53755.444,57477.848
2022-10-06 07:41:00,6,15.571,0.0,-5.813,-9.759,0.999,1.0,0.999,0.997,15.581,0.0,5.817,9.788,419.78,420.29,421.14,417.91,242.36,240.4,244.05,242.64,21.65,0.0,24.12,40.84,49.94,53755.676,57478.08
2022-10-06 07:42:00,6,13.257,0.0,-4.479,-8.778,-0.998,1.0,0.999,0.996,13.288,0.0,4.481,8.812,420.37,420.89,421.59,418.62,242.7,240.82,244.32,242.96,18.52,0.0,18.62,36.95,49.97,53755.904,57478.304
2022-10-06 07:43:00,6,12.982,0.0,-4.318,-8.664,-0.997,1.0,0.999,0.996,13.015,0.0,4.32,8.699,420.52,421.12,421.4,419.03,242.79,241.24,244.29,242.84,18.1,0.0,17.93,36.38,49.99,53756.116,57478.516
2022-10-06 07:44:00,6,13.017,0.0,-4.263,-8.754,-0.997,1.0,0.999,0.995,13.058,0.0,4.266,8.798,420.24,420.73,421.38,418.61,242.63,240.94,244.23,242.72,18.16,0.0,17.72,36.76,50.0,53756.336,57478.736
2022-10-06 07:45:00,6,12.995,0.0,-4.248,-8.747,-0.997,1.0,0.999,0.995,13.036,0.0,4.252,8.789,420.6,421.19,421.54,419.07,242.84,241.2,244.47,242.85,18.12,0.0,17.65,36.71,50.03,53756.552,57478.96
2022-10-06 07:46:00,6,13.065,0.0,-4.331,-8.734,-0.996,1.0,0.999,0.994,13.115,0.0,4.334,8.789,421.51,421.75,422.53,420.24,243.36,241.75,244.83,243.5,18.2,0.0,17.98,36.63,50.03,53756.768,57479.172
2022-10-06 07:47:00,6,13.233,0.0,-4.557,-8.676,-0.996,1.0,0.999,0.994,13.286,0.0,4.564,8.727,420.1,420.54,420.9,418.86,242.55,241.04,243.97,242.64,18.5,0.0,18.96,36.55,50.02,53756.992,57479.396
2022-10-06 07:48:00,6,13.007,0.0,-4.718,-8.288,-0.997,1.0,0.999,0.995,13.047,0.0,4.722,8.331,419.7,419.87,420.73,418.5,242.32,240.68,243.67,242.61,18.19,0.0,19.65,34.92,50.01,53757.204,57479.608
2022-10-06 07:49:00,6,13.256,0.0,-4.758,-8.498,-0.996,1.0,0.999,0.994,13.308,0.0,4.765,8.548,419.2,419.82,420.19,417.58,242.03,240.37,243.67,242.05,18.55,0.0,19.8,35.85,50.0,53757.424,57479.828
2022-10-06 07:50:00,6,13.168,0.0,-4.763,-8.405,-0.996,1.0,0.998,0.994,13.225,0.0,4.77,8.459,419.75,420.03,421.17,418.06,242.35,240.49,243.96,242.59,18.41,0.0,19.8,35.42,50.01,53757.644,57480.052
2022-10-06 07:51:00,6,12.952,0.0,-4.582,-8.37,-0.997,1.0,0.999,0.994,12.998,0.0,4.586,8.419,419.38,419.87,420.38,417.88,242.13,240.45,243.59,242.35,18.1,0.0,19.12,35.2,50.01,53757.86,57480.264
2022-10-06 07:52:00,6,12.99,0.0,-4.686,-8.304,-0.996,1.0,0.999,0.993,13.047,0.0,4.692,8.361,418.91,419.65,420.03,417.06,241.86,240.03,243.5,242.06,18.2,0.0,19.51,35.08,50.0,53758.088,57480.496
2022-10-06 07:53:00,6,12.821,0.0,-4.529,-8.293,-0.995,1.0,0.998,0.992,12.885,0.0,4.536,8.356,418.37,418.86,419.71,416.55,241.55,239.55,243.17,241.94,18.02,0.0,18.97,35.08,49.99,53758.304,57480.716
2022-10-06 07:54:00,6,12.921,0.0,-4.633,-8.288,-0.997,1.0,0.999,0.995,12.966,0.0,4.64,8.329,418.15,418.64,419.46,416.35,241.42,239.52,243.02,241.74,18.13,0.0,19.4,35.0,49.96,53758.52,57480.928
2022-10-06 07:55:00,6,13.365,0.0,-4.516,-8.848,-0.996,1.0,0.998,0.994,13.425,0.0,4.524,8.905,418.06,418.64,419.09,416.44,241.37,239.6,242.93,241.57,18.79,0.0,18.92,37.45,49.93,53758.744,57481.152
2022-10-06 07:56:00,6,13.444,0.0,-4.541,-8.903,-0.995,1.0,0.998,0.992,13.512,0.0,4.549,8.97,418.11,418.69,418.99,416.65,241.4,239.75,242.9,241.55,18.87,0.0,18.99,37.62,49.92,53758.972,57481.38
2022-10-06 07:57:00,6,12.67,0.0,-4.609,-8.061,-0.994,1.0,0.998,0.991,12.745,0.0,4.617,8.136,418.31,419.15,419.13,416.64,241.51,239.85,243.19,241.5,17.84,0.0,19.23,34.29,49.93,53759.188,57481.608
2022-10-06 07:58:00,6,13.155,0.0,-4.693,-8.462,-0.995,1.0,0.998,0.992,13.22,0.0,4.7,8.527,418.3,418.99,419.52,416.38,241.51,239.53,243.25,241.74,18.47,0.0,19.55,35.85,49.93,53759.408,57481.824
2022-10-06 07:59:00,6,13.35,0.0,-4.776,-8.575,-0.995,1.0,0.998,0.992,13.42,0.0,4.784,8.642,418.96,419.78,420.08,417.02,241.89,239.9,243.63,242.14,18.73,0.0,19.88,36.32,49.97,53759.632,57482.044
2022-10-06 08:00:00,6,13.455,0.0,-4.875,-8.58,-0.994,1.0,0.998,0.991,13.534,0.0,4.883,8.661,417.95,418.55,419.0,416.3,241.31,239.37,242.95,241.6,18.87,0.0,20.33,36.28,49.97,53759.864,57482.28
2022-10-06 08:01:00,6,14.339,0.0,-5.054,-9.285,-0.996,1.0,0.999,0.993,14.401,0.0,5.06,9.348,418.71,419.32,419.48,417.33,241.75,239.92,243.35,241.96,20.06,0.0,21.04,39.14,49.98,53760.108,57482.524
2022-10-06 08:02:00,6,13.929,0.0,-5.261,-8.668,-0.997,1.0,0.999,0.993,13.974,0.0,5.262,8.726,418.17,418.59,419.15,416.78,241.44,239.52,243.0,241.79,19.45,0.0,21.88,36.49,49.99,53760.336,57482.748
2022-10-06 08:03:00,6,14.062,0.0,-5.275,-8.787,-0.995,1.0,0.999,0.991,14.132,0.0,5.279,8.868,417.3,417.95,418.31,415.63,240.93,238.9,242.58,241.31,19.75,0.0,22.09,37.16,49.97,53760.568,57482.992
2022-10-06 08:04:00,6,13.48,0.0,-4.746,-8.735,-0.995,1.0,0.999,0.991,13.542,0.0,4.748,8.811,418.03,418.55,419.13,416.4,241.35,239.23,242.98,241.86,18.88,0.0,19.79,36.85,49.99,53760.8,57483.224
2022-10-06 08:05:00,6,14.093,0.0,-4.882,-9.21,-0.996,1.0,0.999,0.992,14.144,0.0,4.883,9.28,416.53,417.12,417.68,414.79,240.49,238.27,242.18,241.01,19.76,0.0,20.38,38.9,49.94,53761.044,57483.464
2022-10-06 08:06:00,6,13.219,0.0,-4.457,-8.761,-0.995,1.0,0.999,0.992,13.28,0.0,4.46,8.832,416.33,416.99,417.45,414.56,240.38,238.13,242.11,240.88,18.6,0.0,18.71,37.08,49.96,53761.276,57483.696
2022-10-06 08:07:00,6,12.705,0.0,-4.224,-8.481,-0.996,1.0,0.999,0.992,12.757,0.0,4.225,8.549,415.46,416.36,416.4,413.63,239.87,237.67,241.7,240.25,17.98,0.0,17.8,36.13,49.95,53761.488,57483.912
2022-10-06 08:08:00,6,12.325,0.0,-4.018,-8.308,-0.995,1.0,0.999,0.99,12.393,0.0,4.02,8.389,414.84,415.68,415.92,412.92,239.51,237.37,241.42,239.75,17.46,0.0,16.9,35.49,49.93,53761.692,57484.116
2022-10-06 08:09:00,6,12.84,0.0,-3.867,-8.973,-0.994,1.0,0.999,0.99,12.923,0.0,3.87,9.067,414.39,415.18,415.19,412.81,239.26,237.3,241.06,239.41,18.25,0.0,16.34,38.42,49.93,53761.908,57484.332
2022-10-06 08:10:00,6,12.625,0.0,-3.86,-8.765,-0.994,1.0,0.999,0.99,12.696,0.0,3.862,8.849,414.22,414.97,415.06,412.64,239.16,237.22,240.96,239.29,17.97,0.0,16.38,37.52,49.91,53762.116,57484.544
2022-10-06 08:11:00,6,12.923,0.0,-4.039,-8.884,-0.994,1.0,0.999,0.991,13.0,0.0,4.044,8.967,413.43,414.01,414.31,411.98,238.7,236.73,240.43,238.94,18.36,0.0,17.12,37.97,49.91,53762.324,57484.76
2022-10-06 08:12:00,6,12.877,0.0,-3.958,-8.919,-0.994,1.0,0.999,0.991,12.953,0.0,3.963,9.002,413.11,413.94,413.78,411.63,238.52,236.65,240.28,238.63,18.33,0.0,16.85,38.16,49.92,53762.544,57484.976
2022-10-06 08:13:00,6,12.651,0.0,-3.88,-8.771,-0.994,1.0,0.999,0.991,12.728,0.0,3.885,8.853,412.79,413.26,413.68,411.42,238.33,236.36,239.98,238.64,18.04,0.0,16.52,37.6,49.87,53762.756,57485.184
2022-10-06 08:14:00,6,12.395,0.0,-3.761,-8.634,-0.993,1.0,0.999,0.99,12.48,0.0,3.767,8.724,412.39,413.32,412.71,411.13,238.08,236.1,239.87,238.28,17.7,0.0,16.02,37.07,49.87,53762.968,57485.404
2022-10-06 08:15:00,6,12.256,0.0,-3.689,-8.567,-0.993,1.0,0.999,0.989,12.343,0.0,3.694,8.661,412.6,413.5,413.39,410.91,238.22,236.15,240.04,238.47,17.5,0.0,15.81,36.69,49.85,53763.18,57485.612
2022-10-06 08:16:00,6,11.794,0.0,-3.948,-7.846,-0.994,1.0,0.998,0.99,11.868,0.0,3.954,7.923,412.31,413.15,413.2,410.56,238.05,235.97,239.81,238.37,16.83,0.0,16.76,33.75,49.82,53763.376,57485.812
2022-10-06 08:17:00,6,12.077,0.0,-4.254,-7.823,-0.996,1.0,0.999,0.99,12.124,0.0,4.254,7.902,412.29,414.21,412.48,410.18,237.9,235.98,239.76,237.96,17.26,0.0,18.05,33.74,49.78,53763.596,57486.028
2022-10-06 08:18:00,6,14.694,0.0,-5.371,-9.323,-0.999,1.0,0.999,0.996,14.711,0.0,5.372,9.358,411.58,411.09,412.89,410.78,237.59,234.92,239.31,238.55,20.83,0.0,22.82,39.67,49.76,53763.796,57486.228
