2022-11-21 07:56:00,6,11.855,0.0,-4.944,-6.91,0.999,1.0,-0.999,0.998,11.857,0.0,4.949,6.925,425.56,428.15,424.42,424.11,245.71,245.07,246.85,245.19,16.33,0.0,20.36,28.64,50.04,63373.536,67957.272
2022-11-21 07:57:00,6,12.145,0.0,-5.039,-7.106,0.999,1.0,-0.998,0.999,12.145,0.0,5.047,7.112,425.31,427.73,424.25,423.94,245.56,244.9,246.62,245.16,16.72,0.0,20.75,29.4,50.04,63373.704,67957.44
2022-11-21 07:58:00,6,9.336,0.0,-3.457,-5.879,-0.998,1.0,0.999,0.996,9.355,0.0,3.458,5.904,425.68,428.35,424.57,424.11,245.77,245.02,247.02,245.28,12.93,0.0,14.26,24.53,50.06,63373.872,67957.6
2022-11-21 07:59:00,6,9.194,0.0,-3.458,-5.736,-0.995,1.0,0.999,0.993,9.236,0.0,3.463,5.777,425.79,428.43,424.42,424.51,245.84,245.32,246.92,245.26,12.77,0.0,14.29,24.02,50.06,63374.032,67957.752
2022-11-21 08:00:00,6,9.235,0.0,-3.478,-5.758,-0.996,1.0,0.998,0.994,9.277,0.0,3.484,5.795,425.97,428.75,424.6,424.54,245.94,245.41,247.13,245.27,12.84,0.0,14.39,24.13,50.07,63374.18,67957.912
2022-11-21 08:01:00,6,12.896,0.0,-5.359,-7.538,0.999,1.0,0.999,0.999,12.897,0.0,5.362,7.538,426.49,429.31,425.24,424.94,246.24,245.67,247.52,245.54,17.75,0.0,22.06,31.17,50.03,63374.34,67958.072
2022-11-21 08:02:00,6,8.573,0.0,-3.43,-5.142,-0.997,1.0,0.997,0.996,8.601,0.0,3.439,5.162,425.59,428.53,424.28,423.97,245.72,245.25,246.94,244.98,11.93,0.0,14.18,21.61,49.98,63374.496,67958.232
2022-11-21 08:03:00,6,9.707,0.0,-3.433,-6.274,0.999,1.0,0.997,0.999,9.715,0.0,3.443,6.276,427.35,430.14,426.04,425.89,246.74,246.31,247.92,245.99,13.39,0.0,14.14,26.02,49.96,63374.66,67958.4
2022-11-21 08:04:00,6,9.94,0.0,-3.521,-6.419,0.999,1.0,0.999,0.999,9.944,0.0,3.526,6.42,427.04,430.14,425.46,425.51,246.56,246.22,247.8,245.65,13.73,0.0,14.51,26.67,49.96,63374.828,67958.56
2022-11-21 08:05:00,6,9.754,0.0,-3.405,-6.349,0.999,1.0,0.998,0.999,9.761,0.0,3.412,6.351,427.91,430.88,426.24,426.6,247.06,246.8,248.19,246.18,13.45,0.0,14.02,26.32,49.97,63374.992,67958.728
2022-11-21 08:06:00,6,9.68,0.0,-3.375,-6.305,0.999,1.0,0.999,0.999,9.689,0.0,3.38,6.309,427.49,430.55,425.88,426.02,246.82,246.53,248.03,245.88,13.37,0.0,13.89,26.2,49.91,63375.152,67958.888
2022-11-21 08:07:00,6,8.635,0.0,-3.355,-5.28,-0.995,1.0,0.998,0.993,8.675,0.0,3.362,5.316,426.0,428.94,424.53,424.55,245.96,245.65,247.04,245.19,12.04,0.0,13.87,22.26,49.91,63375.304,67959.032
2022-11-21 08:08:00,6,8.839,0.0,-3.491,-5.349,-0.996,1.0,0.998,0.993,8.878,0.0,3.497,5.384,424.96,427.85,423.62,423.42,245.36,244.93,246.46,244.69,12.41,0.0,14.43,22.8,49.9,63375.448,67959.184
2022-11-21 08:09:00,6,8.555,0.0,-3.365,-5.19,-0.993,1.0,0.998,0.988,8.617,0.0,3.371,5.255,425.02,427.81,423.64,423.6,245.39,244.97,246.41,244.79,12.04,0.0,13.91,22.19,49.9,63375.6,67959.328
2022-11-21 08:10:00,6,8.956,0.0,-3.554,-5.402,-0.994,1.0,0.999,0.99,9.006,0.0,3.559,5.456,422.67,425.85,421.28,420.87,244.06,243.62,245.12,243.44,12.66,0.0,14.77,23.21,49.89,63375.752,67959.488
2022-11-21 08:11:00,6,9.471,0.0,-3.332,-6.139,-0.996,1.0,0.997,0.995,9.51,0.0,3.341,6.169,423.41,426.78,421.69,421.76,244.47,244.08,245.58,243.74,13.31,0.0,13.89,26.04,49.91,63375.896,67959.632
2022-11-21 08:12:00,6,9.449,0.0,-3.318,-6.132,-0.996,1.0,0.998,0.995,9.487,0.0,3.324,6.165,424.62,428.18,422.99,422.7,245.17,244.7,246.43,244.37,13.24,0.0,13.76,25.95,49.93,63376.056,67959.792
2022-11-21 08:13:00,6,9.361,0.0,-3.341,-6.019,-0.995,1.0,0.998,0.992,9.409,0.0,3.348,6.065,424.48,428.05,423.1,422.28,245.08,244.28,246.52,244.45,13.17,0.0,13.85,25.67,49.91,63376.216,67959.952
2022-11-21 08:14:00,6,10.88,0.0,-4.131,-6.749,-0.997,1.0,0.999,0.995,10.911,0.0,4.133,6.785,423.02,426.09,421.65,421.31,244.24,243.46,245.36,243.91,15.18,0.0,17.1,28.45,49.92,63376.384,67960.12
2022-11-21 08:15:00,6,10.355,0.0,-3.482,-6.874,-0.997,1.0,0.999,0.995,10.386,0.0,3.484,6.906,423.29,426.51,421.77,421.59,244.4,243.69,245.55,243.95,14.49,0.0,14.47,29.02,49.92,63376.548,67960.296
2022-11-21 08:16:00,6,10.006,0.0,-3.273,-6.733,-0.996,1.0,0.999,0.994,10.043,0.0,3.275,6.773,423.86,427.29,422.26,422.03,244.73,244.07,245.96,244.15,14.07,0.0,13.67,28.55,49.92,63376.728,67960.464
2022-11-21 08:17:00,6,9.202,0.0,-3.325,-5.876,-0.994,1.0,0.999,0.99,9.255,0.0,3.328,5.938,422.48,425.78,421.12,420.53,243.93,243.12,245.18,243.49,13.09,0.0,13.88,25.4,49.87,63376.9,67960.64
2022-11-21 08:18:00,6,9.056,0.0,-3.147,-5.909,-0.995,1.0,0.999,0.99,9.105,0.0,3.149,5.969,422.45,426.59,420.23,420.53,243.67,243.3,244.61,243.08,12.94,0.0,13.29,25.53,49.86,63377.064,67960.808
2022-11-21 08:19:00,6,9.511,0.0,-3.682,-5.829,-0.998,1.0,0.999,0.995,9.53,0.0,3.682,5.859,422.81,425.62,420.67,422.12,243.91,243.55,244.77,243.42,13.42,0.0,15.33,24.93,49.86,63377.22,67960.96
2022-11-21 08:20:00,6,8.116,0.0,-2.99,-5.126,-0.995,1.0,0.999,0.989,8.161,0.0,2.991,5.184,421.98,425.25,420.24,420.45,243.64,243.27,244.56,243.1,11.67,0.0,12.59,22.41,49.87,63377.356,67961.104
2022-11-21 08:21:00,6,8.063,0.0,-2.987,-5.077,-0.991,1.0,0.999,0.983,8.133,0.0,2.988,5.167,423.92,427.03,422.4,422.32,244.76,244.23,245.73,244.32,11.55,0.0,12.49,22.16,49.92,63377.496,67961.24
2022-11-21 08:22:00,6,11.521,0.0,-4.79,-6.731,0.999,1.0,-0.996,0.999,11.522,0.0,4.811,6.74,423.19,426.31,421.67,421.6,244.34,243.81,245.3,243.92,16.19,0.0,20.01,28.56,49.93,63377.636,67961.376
2022-11-21 08:23:00,6,8.043,0.0,-3.005,-5.039,-0.995,1.0,0.999,0.989,8.085,0.0,3.006,5.093,422.92,425.87,421.38,421.51,244.18,243.71,245.07,243.77,11.56,0.0,12.69,22.0,49.95,63377.784,67961.528
2022-11-21 08:24:00,6,8.593,0.0,-2.885,-5.708,-0.997,1.0,0.999,0.995,8.618,0.0,2.886,5.738,422.36,425.53,420.69,420.87,243.86,243.45,244.88,243.25,12.25,0.0,12.16,24.59,49.96,63377.924,67961.664
2022-11-21 08:25:00,6,8.342,0.0,-2.841,-5.501,-0.997,1.0,0.999,0.993,8.369,0.0,2.841,5.539,422.62,425.74,421.02,421.11,244.01,243.56,245.04,243.44,11.98,0.0,11.98,23.97,49.99,63378.064,67961.808
2022-11-21 08:26:00,6,8.933,0.0,-2.792,-6.141,-0.997,1.0,0.999,0.994,8.959,0.0,2.792,6.179,422.94,426.29,421.13,421.4,244.2,243.84,245.27,243.48,12.75,0.0,11.79,26.47,50.01,63378.22,67961.968
2022-11-21 08:27:00,6,12.28,0.0,-4.453,-7.827,0.999,1.0,-0.997,0.999,12.28,0.0,4.468,7.834,424.15,426.96,422.54,422.95,244.89,244.42,245.77,244.49,17.13,0.0,18.6,32.78,50.02,63378.368,67962.12
2022-11-21 08:28:00,6,9.011,0.0,-2.725,-6.286,-0.996,1.0,0.999,0.994,9.047,0.0,2.728,6.323,425.56,428.68,423.99,424.0,245.71,245.11,246.88,245.13,12.67,0.0,11.41,26.6,50.03,63378.528,67962.28
2022-11-21 08:29:00,6,9.042,0.0,-2.756,-6.286,-0.995,1.0,0.999,0.992,9.086,0.0,2.757,6.337,424.99,427.9,424.06,423.01,245.38,244.42,246.79,244.92,12.77,0.0,11.55,26.76,50.0,63378.676,67962.424
2022-11-21 08:30:00,6,7.275,0.0,-2.586,-4.689,-0.993,1.0,0.999,0.987,7.325,0.0,2.588,4.75,424.82,427.81,424.0,422.64,245.28,244.3,246.49,245.04,10.5,0.0,10.92,20.59,49.96,63378.832,67962.576
2022-11-21 08:31:00,6,7.516,0.0,-2.545,-4.971,-0.996,1.0,0.999,0.992,7.549,0.0,2.546,5.011,424.87,428.07,424.17,422.36,245.31,244.24,246.62,245.06,10.77,0.0,10.74,21.58,49.91,63378.952,67962.704
2022-11-21 08:32:00,6,7.435,0.0,-2.451,-4.984,-0.992,1.0,0.999,0.986,7.494,0.0,2.452,5.057,424.76,427.76,424.12,422.39,245.25,244.05,246.51,245.18,10.75,0.0,10.36,21.9,49.93,63379.092,67962.84
2022-11-21 08:33:00,6,7.541,0.0,-2.736,-4.804,-0.994,1.0,0.999,0.988,7.585,0.0,2.737,4.863,424.75,427.72,424.06,422.45,245.24,244.12,246.38,245.22,10.83,0.0,11.5,20.98,49.94,63379.244,67962.992
2022-11-21 08:34:00,6,6.94,0.0,-2.421,-4.519,-0.992,1.0,0.999,0.985,6.995,0.0,2.423,4.586,425.12,428.28,423.97,423.11,245.45,244.9,246.5,244.96,10.09,0.0,10.28,19.98,49.94,63379.368,67963.128
2022-11-21 08:35:00,6,7.454,0.0,-2.33,-5.125,-0.999,1.0,0.998,0.999,7.462,0.0,2.333,5.129,425.95,429.35,424.36,424.13,245.93,245.73,246.79,245.28,10.63,0.0,9.97,21.92,50.02,63379.492,67963.24
2022-11-21 08:36:00,6,7.45,0.0,-2.39,-5.06,0.999,1.0,0.999,0.999,7.453,0.0,2.391,5.062,425.32,428.61,423.66,423.69,245.57,245.54,246.33,244.83,10.67,0.0,10.22,21.78,50.03,63379.612,67963.368
2022-11-21 08:37:00,6,8.706,0.0,-2.765,-5.941,0.999,1.0,0.999,0.999,8.711,0.0,2.765,5.948,424.32,427.51,422.86,422.58,244.99,244.8,245.85,244.31,12.32,0.0,11.65,25.32,50.04,63379.744,67963.496
2022-11-21 08:38:00,6,8.497,0.0,-2.17,-6.327,0.999,1.0,0.999,0.999,8.502,0.0,2.172,6.33,424.36,427.49,422.91,422.69,245.02,244.76,245.95,244.34,12.05,0.0,9.34,26.79,50.05,63379.892,67963.648
2022-11-21 08:39:00,6,8.332,0.0,-2.153,-6.18,0.999,1.0,0.999,0.999,8.339,0.0,2.154,6.185,423.56,426.52,421.94,422.21,244.55,244.38,245.32,243.96,11.86,0.0,9.32,26.26,50.05,63380.028,67963.784
2022-11-21 08:40:00,6,8.559,0.0,-2.491,-6.068,-0.998,1.0,0.999,0.996,8.579,0.0,2.491,6.094,428.38,431.67,426.53,426.93,247.33,247.29,248.1,246.61,12.02,0.0,10.44,25.61,50.05,63380.164,67963.92
2022-11-21 08:41:00,6,7.733,0.0,-2.12,-5.613,-0.996,1.0,0.999,0.993,7.768,0.0,2.122,5.651,429.61,432.66,428.02,428.16,248.05,247.84,248.78,247.53,10.9,0.0,9.0,23.7,50.06,63380.32,67964.072
2022-11-21 08:42:00,6,10.061,0.0,-3.457,-6.604,0.999,1.0,0.999,0.997,10.068,0.0,3.46,6.625,429.0,431.89,427.29,427.81,247.69,247.49,248.31,247.28,13.92,0.0,14.3,27.47,50.05,63380.472,67964.224
2022-11-21 08:43:00,6,6.342,0.0,-1.806,-4.537,-0.993,1.0,0.999,0.99,6.384,0.0,1.808,4.583,429.78,432.6,428.08,428.66,248.15,248.01,248.69,247.74,9.14,0.0,7.81,19.6,50.05,63380.592,67964.352
2022-11-21 08:44:00,6,5.955,0.0,-1.643,-4.312,-0.991,1.0,0.997,0.988,6.008,0.0,1.647,4.366,429.03,431.71,427.65,427.72,247.71,247.35,248.34,247.44,8.69,0.0,7.3,18.76,50.04,63380.688,67964.448
2022-11-21 08:45:00,6,9.11,0.0,-3.458,-5.651,0.999,1.0,-0.997,0.997,9.111,0.0,3.468,5.667,428.68,431.34,427.31,427.38,247.51,247.11,248.15,247.26,12.79,0.0,14.47,23.9,50.04,63380.8,67964.56
2022-11-21 08:46:00,6,5.699,0.0,-1.549,-4.15,-0.986,1.0,0.995,0.981,5.782,0.0,1.558,4.229,429.32,431.75,428.22,427.99,247.88,247.34,248.51,247.78,8.39,0.0,6.96,18.23,50.02,63380.908,67964.664
2022-11-21 08:47:00,6,5.706,0.0,-1.554,-4.151,-0.99,1.0,0.999,0.983,5.766,0.0,1.555,4.225,428.69,431.16,427.55,427.36,247.51,246.97,248.11,247.47,8.43,0.0,6.89,18.41,50.01,63381.004,67964.76
2022-11-21 08:48:00,6,5.809,0.0,-1.552,-4.257,-0.992,1.0,0.999,0.987,5.858,0.0,1.553,4.315,427.71,430.11,426.93,426.08,246.95,246.11,247.71,247.03,8.58,0.0,7.14,18.61,50.0,63381.108,67964.872
2022-11-21 08:49:00,6,9.537,0.0,-4.822,-4.715,-0.998,1.0,0.999,0.994,9.554,0.0,4.823,4.742,426.69,429.13,425.56,425.37,246.36,246.04,246.83,246.22,13.39,0.0,19.73,20.43,50.0,63381.232,67964.984
2022-11-21 08:50:00,6,9.979,0.0,-4.334,-5.645,-0.996,1.0,0.999,0.99,10.023,0.0,4.336,5.701,426.55,429.13,425.11,425.42,246.28,246.12,246.75,245.97,13.94,0.0,17.75,24.07,50.0,63381.38,67965.144
2022-11-21 08:51:00,6,9.655,0.0,-4.218,-5.438,-0.997,1.0,0.999,0.991,9.689,0.0,4.218,5.486,426.9,429.28,425.48,425.95,246.48,246.34,246.86,246.26,13.63,0.0,17.4,23.49,50.02,63381.556,67965.312
2022-11-21 08:52:00,6,13.095,0.0,-5.962,-7.133,0.999,1.0,0.999,0.999,13.096,0.0,5.963,7.141,425.87,428.41,424.45,424.77,245.89,245.72,246.33,245.62,18.13,0.0,24.52,29.87,50.03,63381.756,67965.512
2022-11-21 08:53:00,6,13.767,0.0,-6.246,-7.521,0.999,1.0,-0.998,0.999,13.767,0.0,6.257,7.527,426.95,429.76,425.31,425.78,246.51,246.57,247.07,245.89,19.01,0.0,25.68,31.35,50.04,63381.94,67965.704
2022-11-21 08:54:00,6,13.245,0.0,-6.026,-7.219,0.999,1.0,-0.998,0.998,13.245,0.0,6.04,7.235,427.11,429.82,425.39,426.11,246.6,246.74,247.05,246.01,18.35,0.0,24.83,30.23,50.04,63382.112,67965.88
2022-11-21 08:55:00,6,10.82,0.0,-4.761,-6.059,-0.998,1.0,0.999,0.994,10.841,0.0,4.761,6.095,425.86,428.62,424.43,424.53,245.88,245.86,246.54,245.25,15.07,0.0,19.57,25.65,50.04,63382.304,67966.064
2022-11-21 08:56:00,6,11.082,0.0,-5.567,-5.515,0.999,1.0,0.999,0.997,11.087,0.0,5.567,5.532,426.22,428.78,424.85,425.04,246.09,246.04,246.57,245.66,15.5,0.0,22.91,23.59,50.05,63382.476,67966.24
2022-11-21 08:57:00,6,9.607,0.0,-4.804,-4.803,-0.998,1.0,0.999,0.991,9.63,0.0,4.804,4.848,425.99,428.57,424.8,424.6,245.95,245.81,246.51,245.55,13.46,0.0,19.75,20.62,50.04,63382.632,67966.392
2022-11-21 08:58:00,6,8.1,0.0,-4.002,-4.098,-0.991,1.0,0.999,0.978,8.173,0.0,4.007,4.192,425.73,428.43,424.56,424.19,245.81,245.64,246.44,245.33,11.66,0.0,16.62,18.36,50.04,63382.784,67966.552
2022-11-21 08:59:00,6,9.12,0.0,-4.564,-4.556,-0.994,1.0,0.999,0.982,9.18,0.0,4.567,4.639,426.61,428.91,425.81,425.1,246.27,245.89,246.84,246.09,12.96,0.0,18.84,20.03,50.08,63382.98,67966.744
2022-11-21 09:00:00,6,9.212,0.0,-4.213,-4.999,-0.989,1.0,0.999,0.971,9.31,0.0,4.215,5.145,426.65,429.13,425.51,425.32,246.34,246.06,246.95,246.0,13.19,0.0,17.43,22.15,50.05,63383.136,67966.904
2022-11-21 09:01:00,6,11.659,0.0,-4.353,-7.305,0.999,1.0,-0.992,0.998,11.659,0.0,4.389,7.321,425.7,428.03,424.42,424.64,245.79,245.39,246.47,245.5,16.36,0.0,18.46,30.63,50.01,63383.316,67967.08
2022-11-21 09:02:00,6,9.813,0.0,-3.331,-6.482,0.999,1.0,-0.993,0.994,9.818,0.0,3.353,6.521,426.58,429.27,425.18,425.3,246.3,246.01,247.09,245.8,13.81,0.0,14.11,27.33,49.97,63383.44,67967.2
2022-11-21 09:03:00,6,7.996,0.0,-1.525,-6.472,-0.992,1.0,0.999,0.988,8.062,0.0,1.525,6.549,426.44,429.03,425.04,425.25,246.22,245.9,247.08,245.67,11.48,0.0,6.96,27.46,49.94,63383.572,67967.344
2022-11-21 09:04:00,6,9.252,0.0,-1.98,-7.272,-0.999,1.0,0.999,0.998,9.262,0.0,1.98,7.286,425.3,427.65,424.12,424.14,245.56,245.12,246.43,245.13,13.09,0.0,8.86,30.4,49.93,63383.728,67967.496
2022-11-21 09:05:00,6,13.95,0.0,-5.817,-8.134,0.999,1.0,0.999,0.999,13.951,0.0,5.817,8.135,425.48,427.59,424.1,424.76,245.67,245.63,246.15,245.22,19.26,0.0,23.99,33.79,49.92,63383.888,67967.656
2022-11-21 09:06:00,6,10.926,0.0,-2.905,-8.021,0.999,1.0,-0.998,0.999,10.926,0.0,2.913,8.023,424.91,427.22,423.75,423.76,245.33,244.9,246.06,245.04,15.24,0.0,12.38,33.35,49.92,63384.08,67967.856
2022-11-21 09:07:00,6,14.521,0.0,-4.704,-9.817,0.999,1.0,-0.991,0.999,14.542,0.0,4.745,9.818,422.6,424.41,421.57,421.81,244.07,243.35,245.0,243.86,20.29,0.0,20.01,40.86,49.9,63384.248,67968.016
2022-11-21 09:08:00,6,8.398,0.0,-1.661,-6.737,-0.994,1.0,0.999,0.991,8.453,0.0,1.663,6.794,423.29,425.67,421.87,422.33,244.4,244.0,245.06,244.13,12.03,0.0,7.48,28.62,49.87,63384.4,67968.176
2022-11-21 09:09:00,6,7.173,0.0,-1.341,-5.832,-0.987,1.0,0.997,0.985,7.264,0.0,1.346,5.923,424.27,426.64,422.95,423.21,244.97,244.52,245.63,244.75,10.57,0.0,6.45,25.25,49.9,63384.544,67968.312
2022-11-21 09:10:00,6,6.231,0.0,-1.203,-5.028,-0.977,1.0,0.997,0.97,6.377,0.0,1.206,5.186,424.0,426.51,422.77,422.73,244.81,244.3,245.52,244.61,9.46,0.0,5.99,22.4,49.92,63384.68,67968.448
2022-11-21 09:11:00,6,6.443,0.0,-1.466,-4.977,-0.977,1.0,0.983,0.975,6.594,0.0,1.492,5.104,422.35,424.5,421.12,421.43,243.86,243.59,244.29,243.7,9.75,0.0,7.07,22.19,49.93,63384.796,67968.568
2022-11-21 09:12:00,6,9.893,0.0,-4.448,-5.445,-0.993,1.0,0.997,0.987,9.966,0.0,4.461,5.514,421.85,423.92,420.67,420.98,243.58,243.44,243.94,243.35,14.11,0.0,18.55,23.77,49.95,63384.968,67968.744
2022-11-21 09:13:00,6,6.527,0.0,-1.427,-5.099,-0.986,1.0,0.998,0.981,6.617,0.0,1.431,5.195,422.29,424.7,420.91,421.28,243.83,243.6,244.35,243.53,9.79,0.0,6.84,22.54,49.94,63385.1,67968.88
2022-11-21 09:14:00,6,6.414,0.0,-1.507,-4.906,-0.982,1.0,0.998,0.974,6.533,0.0,1.51,5.038,420.85,423.24,419.4,419.91,243.0,242.8,243.47,242.72,9.8,0.0,7.24,22.15,49.92,63385.236,67969.016
2022-11-21 09:15:00,6,12.15,0.0,-4.48,-7.669,0.999,1.0,-0.991,0.997,12.15,0.0,4.52,7.694,418.63,421.88,416.62,417.39,241.96,241.81,241.88,242.2,17.3,0.0,19.22,32.68,49.9,63385.364,67969.136
2022-11-21 09:16:00,6,7.775,0.0,-1.396,-6.379,-0.988,1.0,0.997,0.986,7.866,0.0,1.4,6.472,419.34,421.74,417.89,418.4,242.12,241.79,242.7,241.87,11.43,0.0,6.64,27.64,49.88,63385.508,67969.296
2022-11-21 09:17:00,6,7.83,0.0,-1.342,-6.487,-0.988,1.0,0.996,0.986,7.923,0.0,1.347,6.579,418.82,421.05,417.44,417.98,241.82,241.51,242.3,241.66,11.58,0.0,6.67,28.06,49.88,63385.644,67969.424
2022-11-21 09:18:00,6,13.77,0.0,-5.788,-7.982,-0.998,1.0,0.999,0.994,13.792,0.0,5.788,8.029,417.81,419.81,416.58,417.02,241.24,240.95,241.64,241.12,19.45,0.0,24.33,34.02,49.88,63385.808,67969.592
2022-11-21 09:19:00,6,8.744,0.0,-2.009,-6.735,-0.991,1.0,0.998,0.989,8.819,0.0,2.012,6.813,419.9,422.28,418.43,418.99,242.45,242.11,243.06,242.17,12.61,0.0,8.85,28.98,49.89,63385.992,67969.776
2022-11-21 09:20:00,6,10.931,0.0,-2.837,-8.094,-0.999,1.0,-0.997,0.995,10.946,0.0,2.845,8.134,419.1,421.43,417.46,418.41,242.05,241.83,242.62,241.7,15.55,0.0,12.32,34.35,49.9,63386.152,67969.936
2022-11-21 09:21:00,6,11.844,0.0,-3.275,-8.568,0.999,1.0,-0.995,0.997,11.849,0.0,3.292,8.596,419.4,421.95,417.65,418.61,242.16,241.99,242.7,241.78,16.8,0.0,14.25,36.15,49.9,63386.304,67970.096
2022-11-21 09:22:00,6,13.003,0.0,-4.485,-8.518,0.999,1.0,-0.993,0.998,13.003,0.0,4.515,8.537,419.32,421.33,418.26,418.36,242.21,241.99,242.79,241.84,18.42,0.0,19.2,36.05,49.88,63386.46,67970.248
2022-11-21 09:23:00,6,6.119,0.0,-1.313,-4.807,-0.97,1.0,0.987,0.965,6.306,0.0,1.33,4.983,418.26,420.84,416.89,417.03,241.5,241.08,242.05,241.37,9.49,0.0,6.47,21.99,49.85,63386.584,67970.376
2022-11-21 09:24:00,6,11.529,0.0,-5.17,-6.36,-0.997,1.0,0.999,0.99,11.56,0.0,5.17,6.424,416.58,418.67,415.48,415.58,240.58,240.1,240.83,240.82,16.5,0.0,21.76,27.74,49.87,63386.752,67970.544
2022-11-21 09:25:00,6,7.755,0.0,-2.057,-5.698,-0.988,1.0,0.999,0.981,7.851,0.0,2.06,5.807,418.21,420.87,417.0,416.74,241.47,240.98,242.19,241.24,11.37,0.0,9.04,25.06,49.91,63386.88,67970.68
2022-11-21 09:26:00,6,8.535,0.0,-2.574,-5.961,-0.991,1.0,0.999,0.984,8.613,0.0,2.575,6.059,419.92,422.38,418.8,418.57,242.47,241.94,243.12,242.34,12.38,0.0,11.16,25.99,49.92,63387.016,67970.816
2022-11-21 09:27:00,6,10.823,0.0,-4.211,-6.613,-0.993,1.0,0.997,0.99,10.899,0.0,4.224,6.68,420.1,422.4,418.98,418.9,242.56,242.17,243.04,242.47,15.43,0.0,17.81,28.47,49.95,63387.148,67970.944
2022-11-21 09:28:00,6,7.66,0.0,-2.242,-5.418,-0.97,1.0,0.966,0.972,7.894,0.0,2.322,5.572,420.32,422.6,419.04,419.33,242.69,242.51,243.18,242.38,11.44,0.0,10.11,24.2,49.98,63387.288,67971.088
2022-11-21 09:29:00,6,18.097,0.0,-8.689,-9.408,0.999,1.0,0.999,0.998,18.106,0.0,8.689,9.429,419.8,420.94,419.19,419.27,242.19,241.76,242.4,242.41,25.4,0.0,36.45,39.75,50.02,63387.464,67971.264
2022-11-21 09:30:00,6,9.382,0.0,-2.62,-6.763,-0.973,1.0,0.959,0.978,9.64,0.0,2.731,6.915,420.98,423.42,419.72,419.79,243.07,242.77,243.77,242.67,13.74,0.0,11.79,29.43,50.03,63387.66,67971.464
2022-11-21 09:31:00,6,15.908,0.0,-8.313,-7.596,-0.99,1.0,0.995,0.983,16.064,0.0,8.354,7.724,420.25,421.92,419.18,419.65,242.65,242.69,242.78,242.48,22.42,0.0,34.64,32.62,50.03,63387.892,67971.704
2022-11-21 09:32:00,6,13.066,0.0,-5.108,-7.958,-0.989,1.0,0.992,0.988,13.208,0.0,5.151,8.058,420.69,422.81,419.32,419.94,242.91,242.76,243.28,242.68,18.52,0.0,21.63,33.93,50.03,63388.12,67971.936
2022-11-21 09:33:00,6,15.502,0.0,-5.867,-9.635,-0.996,1.0,0.997,0.996,15.563,0.0,5.887,9.676,419.97,422.54,418.68,418.69,242.49,242.28,243.17,242.01,21.77,0.0,24.61,40.7,50.01,63388.336,67972.152
2022-11-21 09:34:00,6,14.39,0.0,-6.256,-8.134,-0.992,1.0,0.992,0.992,14.504,0.0,6.304,8.199,420.05,422.15,418.92,419.09,242.53,242.24,243.02,242.34,20.27,0.0,26.29,34.52,49.99,63388.56,67972.376
2022-11-21 09:35:00,6,15.184,0.0,-7.263,-7.921,-0.992,1.0,0.993,0.991,15.304,0.0,7.312,7.993,420.42,422.39,419.57,419.31,242.75,242.47,243.16,242.61,21.32,0.0,30.33,33.62,49.96,63388.856,67972.664
2022-11-21 09:36:00,6,11.418,0.0,-4.325,-7.093,-0.991,1.0,0.989,0.992,11.521,0.0,4.371,7.15,421.28,423.67,420.1,420.06,243.24,242.93,243.79,243.01,16.14,0.0,18.29,30.12,49.96,63389.072,67972.888
2022-11-21 09:37:00,6,9.325,0.0,-3.265,-6.06,-0.981,1.0,0.967,0.987,9.508,0.0,3.378,6.141,421.42,423.76,420.13,420.38,243.32,243.12,243.86,242.99,13.47,0.0,14.27,26.14,49.93,63389.26,67973.072
2022-11-21 09:38:00,6,8.731,0.0,-3.104,-5.627,-0.965,1.0,0.965,0.965,9.047,0.0,3.217,5.83,419.88,421.7,418.93,419.02,242.44,242.05,242.94,242.34,12.85,0.0,13.71,24.83,49.93,63389.464,67973.28
2022-11-21 09:39:00,6,10.964,0.0,-4.444,-6.52,-0.985,1.0,0.992,0.979,11.128,0.0,4.479,6.658,419.62,421.33,418.94,418.57,242.28,241.71,242.79,242.34,15.61,0.0,18.85,27.97,49.94,63389.652,67973.472
2022-11-21 09:40:00,6,17.047,0.0,-9.245,-7.801,-0.996,1.0,0.999,0.992,17.108,0.0,9.256,7.866,420.27,421.74,419.48,419.59,242.65,242.19,242.97,242.79,23.77,0.0,38.41,32.88,49.91,63389.848,67973.672
2022-11-21 09:41:00,6,10.087,0.0,-4.215,-5.872,-0.981,1.0,0.982,0.98,10.281,0.0,4.291,5.99,421.8,423.41,420.93,421.06,243.54,243.16,243.89,243.57,14.38,0.0,17.92,25.23,49.95,63390.064,67973.896
2022-11-21 09:42:00,6,11.585,0.0,-4.271,-7.314,-0.989,1.0,0.991,0.987,11.714,0.0,4.308,7.408,422.89,424.59,421.96,422.12,244.17,243.75,244.62,244.14,16.27,0.0,17.95,30.87,49.98,63390.264,67974.096
2022-11-21 09:43:00,6,13.894,0.0,-6.606,-7.288,-0.992,1.0,0.996,0.987,14.003,0.0,6.631,7.382,421.54,422.94,420.82,420.85,243.39,243.0,243.65,243.52,19.46,0.0,27.51,30.88,49.96,63390.516,67974.352
2022-11-21 09:44:00,6,16.495,0.0,-7.308,-9.187,-0.997,1.0,0.999,0.994,16.545,0.0,7.313,9.245,421.57,422.74,420.71,421.25,243.41,243.27,243.56,243.39,22.96,0.0,30.38,38.5,49.94,63390.784,67974.616
