2022-11-12 08:33:00,6,7.17,0.0,-2.29,-4.88,-0.977,1.0,0.996,0.963,7.341,0.0,2.3,5.066,414.72,417.99,413.26,412.9,239.45,238.66,240.69,239.0,10.71,0.0,9.97,22.17,49.98,61447.868,65867.444
2022-11-12 08:34:00,6,7.117,0.0,-2.27,-4.847,-0.979,1.0,0.995,0.968,7.272,0.0,2.282,5.008,413.97,417.25,412.32,412.34,239.02,238.48,240.16,238.42,10.61,0.0,9.95,21.88,49.97,61447.984,65867.564
2022-11-12 08:35:00,6,9.979,0.0,-3.874,-6.105,-0.995,1.0,0.999,0.985,10.029,0.0,3.875,6.196,413.36,416.84,411.73,411.52,238.67,238.07,239.99,237.95,14.4,0.0,16.44,26.76,50.01,61448.116,65867.696
2022-11-12 08:36:00,6,7.064,0.0,-2.273,-4.791,-0.976,1.0,0.995,0.964,7.235,0.0,2.286,4.97,413.7,416.98,411.88,412.25,238.86,238.45,240.03,238.11,10.55,0.0,9.93,21.73,50.02,61448.232,65867.816
2022-11-12 08:37:00,6,7.764,0.0,-2.229,-5.536,-0.98,1.0,0.994,0.973,7.92,0.0,2.242,5.69,414.29,417.64,412.25,412.98,239.2,238.82,240.29,238.5,11.51,0.0,9.75,24.78,50.06,61448.356,65867.944
2022-11-12 08:38:00,6,8.422,0.0,-2.209,-6.213,-0.982,1.0,0.993,0.977,8.577,0.0,2.224,6.361,413.91,417.31,411.83,412.6,238.99,238.54,240.15,238.27,12.37,0.0,9.65,27.45,50.05,61448.488,65868.08
2022-11-12 08:39:00,6,8.373,0.0,-2.202,-6.17,-0.983,1.0,0.995,0.977,8.516,0.0,2.214,6.313,413.3,416.59,411.54,411.75,238.63,237.92,239.88,238.09,12.32,0.0,9.68,27.28,50.06,61448.628,65868.224
2022-11-12 08:40:00,6,8.834,0.0,-2.439,-6.396,-0.985,1.0,0.997,0.978,8.967,0.0,2.446,6.536,412.43,415.6,410.79,410.91,238.13,237.3,239.36,237.73,12.95,0.0,10.58,28.27,50.07,61448.764,65868.364
2022-11-12 08:41:00,6,10.885,0.0,-3.531,-7.355,-0.996,1.0,0.999,0.989,10.932,0.0,3.532,7.437,413.09,416.64,411.33,411.28,238.51,237.76,239.9,237.87,15.69,0.0,15.2,31.87,50.03,61448.932,65868.524
2022-11-12 08:42:00,6,7.821,0.0,-1.923,-5.898,-0.977,1.0,0.99,0.972,8.005,0.0,1.942,6.07,413.61,416.87,412.01,411.96,238.81,237.99,240.1,238.35,11.65,0.0,8.68,26.28,50.03,61449.06,65868.664
2022-11-12 08:43:00,6,8.0,0.0,-2.004,-5.996,-0.979,1.0,0.993,0.974,8.168,0.0,2.019,6.159,414.0,417.21,412.38,412.42,239.04,238.37,240.23,238.52,11.82,0.0,8.9,26.57,50.07,61449.196,65868.796
2022-11-12 08:44:00,6,7.133,0.0,-1.985,-5.147,-0.973,1.0,0.994,0.962,7.328,0.0,1.998,5.349,414.02,417.12,412.55,412.38,239.05,238.38,240.2,238.57,10.72,0.0,8.85,23.31,50.07,61449.32,65868.924
2022-11-12 08:45:00,6,7.173,0.0,-2.006,-5.167,-0.975,1.0,0.993,0.966,7.355,0.0,2.019,5.351,413.49,416.39,412.23,411.84,238.74,237.89,239.97,238.36,10.83,0.0,9.1,23.37,50.07,61449.436,65869.04
2022-11-12 08:46:00,6,6.876,0.0,-1.809,-5.067,-0.972,1.0,0.991,0.963,7.075,0.0,1.825,5.264,413.3,416.41,411.76,411.73,238.64,237.83,239.85,238.22,10.41,0.0,8.2,23.02,50.06,61449.576,65869.188
2022-11-12 08:47:00,6,6.223,0.0,-1.884,-4.339,-0.97,1.0,0.993,0.957,6.414,0.0,1.898,4.536,412.67,415.74,411.22,411.04,238.27,237.48,239.41,237.91,9.56,0.0,8.56,20.12,50.05,61449.684,65869.296
2022-11-12 08:48:00,6,6.25,0.0,-1.653,-4.597,-0.974,1.0,0.993,0.964,6.419,0.0,1.665,4.768,412.77,415.82,411.6,410.89,238.33,237.4,239.62,237.96,9.55,0.0,7.64,21.02,50.04,61449.8,65869.416
2022-11-12 08:49:00,6,6.254,0.0,-1.7,-4.555,-0.974,1.0,0.993,0.963,6.424,0.0,1.711,4.728,412.52,415.59,411.26,410.7,238.18,237.29,239.44,237.82,9.58,0.0,7.89,20.85,50.05,61449.92,65869.54
2022-11-12 08:50:00,6,7.11,0.0,-1.699,-5.411,-0.978,1.0,0.993,0.971,7.272,0.0,1.711,5.57,412.12,415.13,410.53,410.69,237.95,237.27,239.04,237.53,10.69,0.0,7.87,24.21,50.03,61450.036,65869.656
2022-11-12 08:51:00,6,7.336,0.0,-1.737,-5.599,-0.98,1.0,0.995,0.973,7.487,0.0,1.745,5.754,411.83,414.97,410.39,410.13,237.79,237.0,239.03,237.32,10.97,0.0,7.88,25.04,50.03,61450.164,65869.788
2022-11-12 08:52:00,6,7.595,0.0,-1.818,-5.777,-0.977,1.0,0.994,0.97,7.774,0.0,1.829,5.958,412.37,415.94,410.61,410.54,238.09,237.41,239.41,237.47,11.29,0.0,8.17,25.69,50.03,61450.292,65869.916
2022-11-12 08:53:00,6,8.178,0.0,-2.14,-6.038,-0.985,1.0,0.998,0.978,8.301,0.0,2.145,6.173,411.01,414.35,409.35,409.32,237.31,236.56,238.52,236.86,12.08,0.0,9.41,26.83,50.04,61450.428,65870.06
2022-11-12 08:54:00,6,7.32,0.0,-1.617,-5.703,-0.978,1.0,0.991,0.973,7.484,0.0,1.631,5.859,411.89,415.21,410.44,410.03,237.82,236.93,239.15,237.39,11.05,0.0,7.47,25.67,50.04,61450.56,65870.188
2022-11-12 08:55:00,6,7.75,0.0,-1.266,-6.484,-0.98,1.0,0.992,0.977,7.91,0.0,1.277,6.637,421.98,425.5,420.5,419.95,243.65,242.7,245.12,243.12,11.32,0.0,6.01,27.95,50.05,61450.696,65870.324
2022-11-12 08:56:00,6,5.83,0.0,-1.223,-4.607,-0.974,1.0,0.994,0.967,5.984,0.0,1.231,4.764,422.45,425.76,421.26,420.33,243.92,242.84,245.32,243.58,8.7,0.0,5.8,20.31,50.06,61450.804,65870.44
2022-11-12 08:57:00,6,8.071,0.0,-2.408,-5.663,-0.988,1.0,0.999,0.979,8.17,0.0,2.409,5.785,422.76,425.93,421.22,421.13,244.09,243.37,245.29,243.62,11.54,0.0,10.23,24.4,50.07,61450.936,65870.572
2022-11-12 08:58:00,6,6.356,0.0,-1.473,-4.883,-0.968,1.0,0.986,0.961,6.568,0.0,1.493,5.082,423.96,427.36,422.38,422.13,244.8,244.08,246.12,244.19,9.51,0.0,6.85,21.68,50.08,61451.06,65870.696
2022-11-12 08:59:00,6,6.459,0.0,-1.568,-4.892,-0.974,1.0,0.982,0.971,6.633,0.0,1.596,5.039,423.61,426.83,422.22,421.77,244.58,243.82,245.9,244.04,9.52,0.0,7.18,21.37,50.09,61451.188,65870.82
2022-11-12 09:00:00,6,6.306,0.0,-1.378,-4.928,-0.972,1.0,0.985,0.968,6.49,0.0,1.4,5.093,424.41,427.53,422.9,422.8,245.05,244.37,246.25,244.52,9.32,0.0,6.38,21.57,50.05,61451.3,65870.94
2022-11-12 09:01:00,6,7.627,0.0,-1.688,-5.94,-0.977,1.0,0.972,0.979,7.805,0.0,1.736,6.069,423.42,426.46,421.63,422.17,244.47,244.11,245.71,243.6,11.14,0.0,7.73,25.68,49.98,61451.428,65871.076
2022-11-12 09:02:00,6,6.596,0.0,-1.498,-5.098,-0.97,1.0,0.961,0.973,6.797,0.0,1.558,5.24,421.9,424.98,419.98,420.74,243.59,243.39,244.69,242.7,9.84,0.0,6.93,22.59,49.93,61451.552,65871.2
2022-11-12 09:03:00,6,6.518,0.0,-1.509,-5.009,-0.971,1.0,0.964,0.973,6.712,0.0,1.566,5.147,420.53,423.56,418.67,419.34,242.8,242.43,243.93,242.05,9.74,0.0,7.06,22.17,49.9,61451.664,65871.316
2022-11-12 09:04:00,6,6.521,0.0,-1.534,-4.987,-0.973,1.0,0.962,0.976,6.701,0.0,1.595,5.108,420.69,423.85,418.87,419.34,242.9,242.41,244.08,242.2,9.65,0.0,7.17,21.76,49.87,61451.792,65871.448
2022-11-12 09:05:00,6,6.372,0.0,-1.401,-4.971,-0.975,1.0,0.959,0.978,6.537,0.0,1.461,5.08,419.52,422.54,417.82,418.2,242.22,241.68,243.44,241.55,9.53,0.0,6.71,21.87,49.85,61451.9,65871.564
2022-11-12 09:06:00,6,9.578,0.0,-3.112,-6.466,-0.997,1.0,0.999,0.992,9.61,0.0,3.113,6.521,417.29,420.78,416.73,414.37,240.59,239.74,242.3,239.74,13.78,0.0,13.36,27.97,49.82,61452.02,65871.68
2022-11-12 09:07:00,6,8.948,0.0,-2.81,-6.139,-0.994,1.0,0.999,0.986,9.004,0.0,2.81,6.223,418.34,421.31,416.77,416.94,241.53,240.76,242.57,241.27,12.89,0.0,12.17,26.5,49.83,61452.152,65871.812
2022-11-12 09:08:00,6,5.554,0.0,-1.005,-4.549,-0.957,1.0,0.936,0.961,5.804,0.0,1.074,4.733,418.04,421.05,416.39,416.66,241.35,240.73,242.56,240.77,8.65,0.0,5.39,20.56,49.89,61452.248,65871.912
2022-11-12 09:09:00,6,8.253,0.0,-2.195,-6.058,-0.997,1.0,-0.994,0.988,8.282,0.0,2.209,6.13,418.85,421.79,416.9,417.85,241.83,241.5,242.91,241.1,12.01,0.0,9.81,26.21,49.96,61452.352,65872.024
2022-11-12 09:10:00,6,5.18,0.0,-0.587,-4.593,-0.965,1.0,0.983,0.962,5.367,0.0,0.597,4.772,419.35,422.25,417.49,418.31,242.13,241.64,243.23,241.51,8.27,0.0,4.06,20.74,50.04,61452.448,65872.124
2022-11-12 09:11:00,6,8.748,0.0,-2.325,-6.423,-0.997,1.0,-0.999,0.991,8.778,0.0,2.329,6.479,418.67,421.4,417.32,417.28,241.73,241.1,242.86,241.24,12.65,0.0,10.28,27.66,50.06,61452.556,65872.232
2022-11-12 09:12:00,6,6.078,0.0,-0.825,-5.253,-0.975,1.0,0.991,0.972,6.234,0.0,0.832,5.406,418.24,421.22,416.87,416.61,241.48,240.86,242.72,240.86,9.28,0.0,4.43,23.39,50.07,61452.664,65872.34
2022-11-12 09:13:00,6,5.403,0.0,-0.458,-4.945,-0.965,1.0,0.995,0.961,5.599,0.0,0.46,5.146,416.81,419.76,415.16,415.5,240.66,240.14,241.69,240.14,8.72,0.0,3.67,22.48,50.06,61452.772,65872.448
2022-11-12 09:14:00,6,5.632,0.0,-0.554,-5.078,-0.965,1.0,0.979,0.964,5.834,0.0,0.566,5.269,416.72,419.99,415.1,415.08,240.61,240.03,241.77,240.03,8.99,0.0,3.9,23.08,50.06,61452.876,65872.556
2022-11-12 09:15:00,6,5.612,0.0,-0.505,-5.107,-0.962,1.0,0.953,0.963,5.833,0.0,0.53,5.304,417.21,420.5,415.35,415.78,240.89,240.49,241.91,240.28,8.91,0.0,3.57,23.16,50.04,61452.972,65872.656
2022-11-12 09:16:00,6,6.845,0.0,-0.808,-6.037,-0.976,1.0,0.965,0.977,7.015,0.0,0.837,6.179,416.78,419.9,415.04,415.4,240.64,240.17,241.68,240.08,10.4,0.0,4.54,26.67,50.04,61453.1,65872.784
2022-11-12 09:17:00,6,7.085,0.0,-0.66,-6.425,-0.979,1.0,0.961,0.981,7.234,0.0,0.687,6.55,417.04,420.28,415.3,415.54,240.79,240.3,241.9,240.18,10.78,0.0,3.99,28.35,50.06,61453.22,65872.908
2022-11-12 09:18:00,6,6.141,0.0,-0.564,-5.577,-0.976,1.0,0.938,0.978,6.295,0.0,0.601,5.7,416.92,420.34,415.11,415.32,240.73,240.32,241.86,240.0,9.69,0.0,3.79,25.27,50.03,61453.332,65873.024
2022-11-12 09:19:00,6,6.422,0.0,-0.788,-5.634,-0.981,1.0,0.973,0.982,6.55,0.0,0.81,5.74,416.56,419.76,414.61,415.32,240.52,240.33,241.54,239.68,9.95,0.0,4.45,25.41,50.03,61453.444,65873.136
2022-11-12 09:20:00,6,9.783,0.0,-2.423,-7.36,-0.998,1.0,-0.997,0.994,9.804,0.0,2.429,7.406,417.29,420.49,415.73,415.63,240.93,240.5,242.15,240.16,14.23,0.0,10.81,31.88,50.01,61453.568,65873.268
2022-11-12 09:21:00,6,6.735,0.0,-0.873,-5.862,-0.973,1.0,0.956,0.975,6.921,0.0,0.913,6.011,417.96,420.96,416.25,416.67,241.32,240.93,242.41,240.63,10.39,0.0,5.06,26.1,50.0,61453.688,65873.384
2022-11-12 09:22:00,6,7.111,0.0,-1.144,-5.967,-0.981,1.0,0.979,0.982,7.248,0.0,1.169,6.079,417.16,420.19,415.52,415.78,240.86,240.41,241.98,240.19,10.86,0.0,5.9,26.68,49.98,61453.808,65873.512
2022-11-12 09:23:00,6,8.455,0.0,-2.409,-6.045,-0.983,1.0,0.994,0.977,8.603,0.0,2.425,6.188,416.84,419.76,414.92,415.85,240.68,240.53,241.51,240.0,12.72,0.0,11.03,27.13,50.0,61453.952,65873.66
2022-11-12 09:24:00,6,13.098,0.0,-6.822,-6.276,-0.986,1.0,0.996,0.969,13.282,0.0,6.848,6.479,418.02,420.18,416.68,417.18,241.35,241.23,241.89,240.93,18.9,0.0,28.56,28.13,50.04,61454.152,65873.86
2022-11-12 09:25:00,6,11.88,0.0,-4.089,-7.791,-0.992,1.0,0.999,0.985,11.971,0.0,4.091,7.907,417.8,420.6,416.29,416.53,241.24,240.72,242.26,240.74,17.0,0.0,17.25,33.76,50.06,61454.34,65874.052
2022-11-12 09:26:00,6,8.715,0.0,-2.263,-6.452,-0.971,1.0,0.977,0.968,8.979,0.0,2.316,6.665,417.43,420.08,416.15,416.08,241.02,240.26,242.11,240.68,13.01,0.0,10.15,28.89,50.04,61454.492,65874.208
2022-11-12 09:27:00,6,8.671,0.0,-2.237,-6.434,-0.963,1.0,0.966,0.961,9.008,0.0,2.315,6.693,416.64,419.18,415.63,415.13,240.56,239.68,241.71,240.29,12.97,0.0,10.02,28.89,50.03,61454.644,65874.36
2022-11-12 09:29:00,6,8.641,0.0,-1.424,-7.217,-0.966,1.0,0.945,0.97,8.943,0.0,1.508,7.44,416.13,419.0,415.02,414.37,240.27,239.31,241.65,239.83,13.05,0.0,7.24,31.91,50.07,61454.988,65874.712
2022-11-12 09:30:00,6,18.467,0.0,-7.136,-11.331,0.999,1.0,-0.995,0.997,18.468,0.0,7.171,11.365,414.97,417.51,413.4,414.0,239.6,239.27,240.47,239.06,26.32,0.0,30.59,48.38,50.06,61455.184,65874.912
2022-11-12 09:31:00,6,12.333,0.0,-4.724,-7.608,-0.985,1.0,0.995,0.976,12.52,0.0,4.747,7.795,415.17,417.78,413.7,414.03,239.71,239.27,240.77,239.1,17.82,0.0,20.02,33.44,50.03,61455.372,65875.1
2022-11-12 09:32:00,6,9.071,0.0,-1.868,-7.203,-0.971,1.0,0.969,0.971,9.343,0.0,1.928,7.416,414.75,417.12,413.43,413.69,239.47,238.97,240.44,238.99,13.56,0.0,8.68,32.01,50.04,61455.548,65875.28
2022-11-12 09:33:00,6,10.293,0.0,-3.092,-7.2,-0.968,1.0,0.979,0.962,10.638,0.0,3.159,7.486,414.68,417.16,413.23,413.67,239.43,239.0,240.35,238.94,15.27,0.0,13.63,32.19,49.99,61455.72,65875.46
2022-11-12 09:34:00,6,8.828,0.0,-2.391,-6.437,-0.961,1.0,0.968,0.959,9.186,0.0,2.471,6.716,414.74,417.53,413.16,413.52,239.46,239.02,240.45,238.92,13.4,0.0,10.85,29.34,50.0,61455.888,65875.636
2022-11-12 09:35:00,6,9.31,0.0,-2.822,-6.487,-0.963,1.0,0.971,0.959,9.669,0.0,2.906,6.766,414.9,417.37,413.67,413.64,239.55,238.97,240.46,239.24,14.04,0.0,12.63,29.5,49.98,61456.044,65875.796
2022-11-12 09:36:00,6,8.77,0.0,-3.014,-5.757,-0.953,1.0,0.971,0.942,9.207,0.0,3.104,6.113,414.11,416.63,412.83,412.86,239.1,238.43,240.05,238.83,13.49,0.0,13.57,26.89,50.0,61456.22,65875.976
2022-11-12 09:37:00,6,7.986,0.0,-2.034,-5.952,-0.939,1.0,0.945,0.937,8.505,0.0,2.152,6.354,414.98,417.96,413.72,413.27,239.61,238.75,240.86,239.21,12.38,0.0,9.82,27.32,50.01,61456.38,65876.144
2022-11-12 09:38:00,6,12.889,0.0,-4.847,-8.042,-0.987,1.0,0.998,0.975,13.062,0.0,4.855,8.249,417.4,419.96,416.21,416.04,241.0,240.15,242.13,240.73,18.57,0.0,20.63,35.09,50.04,61456.524,65876.3
2022-11-12 09:39:00,6,8.918,0.0,-2.223,-6.695,-0.954,1.0,0.958,0.952,9.35,0.0,2.32,7.03,417.35,420.17,416.14,415.75,240.97,240.03,242.17,240.72,13.6,0.0,10.56,30.24,50.05,61456.72,65876.492
2022-11-12 09:40:00,6,8.637,0.0,-2.005,-6.632,-0.95,1.0,0.941,0.953,9.09,0.0,2.131,6.961,417.46,420.43,415.99,415.95,241.04,240.21,242.28,240.62,13.17,0.0,9.69,29.83,50.04,61456.868,65876.652
2022-11-12 09:41:00,6,11.145,0.0,-3.162,-7.983,-0.974,1.0,0.984,0.969,11.443,0.0,3.212,8.238,416.73,419.73,414.98,415.48,240.62,239.92,241.93,240.01,16.34,0.0,14.08,34.94,50.04,61457.04,65876.828
2022-11-12 09:42:00,6,10.71,0.0,-3.541,-7.169,-0.957,1.0,0.972,0.949,11.186,0.0,3.642,7.552,417.61,420.3,415.62,416.92,241.13,240.69,242.03,240.67,15.98,0.0,15.64,32.3,50.04,61457.216,65877.012
2022-11-12 09:43:00,6,9.549,0.0,-2.536,-7.013,-0.957,1.0,0.963,0.955,9.98,0.0,2.634,7.347,417.62,420.62,415.66,416.57,241.13,240.71,242.22,240.46,14.47,0.0,11.84,31.56,50.03,61457.404,65877.204
2022-11-12 09:44:00,6,12.571,0.0,-5.489,-7.083,-0.969,1.0,0.987,0.95,12.978,0.0,5.56,7.459,417.02,419.63,415.22,416.22,240.78,240.55,241.52,240.29,18.45,0.0,23.5,31.85,50.04,61457.58,65877.392
2022-11-12 09:45:00,6,13.448,0.0,-4.569,-8.879,-0.98,1.0,0.989,0.974,13.729,0.0,4.622,9.116,418.3,421.27,416.53,417.09,241.52,240.91,242.7,240.96,19.4,0.0,19.7,38.5,50.06,61457.796,65877.608
2022-11-12 09:46:00,6,11.209,0.0,-3.414,-7.795,-0.961,1.0,0.964,0.959,11.669,0.0,3.542,8.128,419.89,423.0,418.1,418.58,242.44,241.73,243.77,241.84,16.49,0.0,15.11,34.37,50.07,61458.036,65877.852
2022-11-12 09:47:00,6,11.307,0.0,-3.412,-7.895,-0.958,1.0,0.96,0.957,11.805,0.0,3.553,8.252,418.48,421.82,416.53,417.1,241.65,240.98,243.0,240.96,16.75,0.0,15.26,34.98,50.03,61458.232,65878.056
2022-11-12 09:48:00,6,12.122,0.0,-3.46,-8.662,-0.972,1.0,0.977,0.97,12.474,0.0,3.542,8.933,417.66,420.97,415.58,416.45,241.16,240.47,242.6,240.4,17.77,0.0,15.3,38.0,50.02,61458.428,65878.26
2022-11-12 09:49:00,6,11.98,0.0,-4.159,-7.821,-0.969,1.0,0.982,0.962,12.358,0.0,4.237,8.131,417.51,420.51,415.81,416.21,241.07,240.28,242.38,240.54,17.6,0.0,18.07,34.71,50.0,61458.664,65878.508
2022-11-12 09:50:00,6,10.951,0.0,-3.233,-7.718,-0.955,1.0,0.953,0.956,11.47,0.0,3.393,8.077,417.27,420.17,415.33,416.32,240.93,240.35,242.15,240.29,16.31,0.0,14.64,34.28,49.98,61458.892,65878.74
2022-11-12 09:51:00,6,12.526,0.0,-5.758,-6.767,-0.961,1.0,0.979,0.941,13.039,0.0,5.88,7.191,417.11,419.73,415.17,416.44,240.84,240.46,241.87,240.18,18.51,0.0,24.7,30.82,49.97,61459.128,65878.972
2022-11-12 09:52:00,6,11.399,0.0,-3.155,-8.244,-0.962,1.0,0.946,0.968,11.846,0.0,3.335,8.518,416.17,419.13,414.11,415.28,240.3,239.86,241.55,239.47,16.99,0.0,14.54,36.42,49.97,61459.32,65879.176
2022-11-12 09:53:00,6,13.223,0.0,-4.635,-8.588,-0.983,1.0,0.993,0.975,13.455,0.0,4.667,8.806,414.82,417.53,412.73,414.19,239.51,239.11,240.48,238.95,19.26,0.0,20.16,37.61,49.98,61459.524,65879.392
2022-11-12 09:54:00,6,10.488,0.0,-2.958,-7.53,-0.955,1.0,0.952,0.956,10.982,0.0,3.107,7.875,416.67,419.32,414.58,416.11,240.58,240.26,241.54,239.94,15.72,0.0,13.62,33.53,50.02,61459.748,65879.616
2022-11-12 09:55:00,6,14.507,0.0,-6.091,-8.417,-0.976,1.0,0.986,0.966,14.867,0.0,6.174,8.71,416.5,419.33,414.58,415.6,240.49,239.94,241.6,239.92,20.97,0.0,26.08,36.83,50.03,61459.94,65879.824
2022-11-12 09:56:00,6,10.957,0.0,-3.494,-7.463,-0.952,1.0,0.952,0.952,11.511,0.0,3.671,7.84,416.38,419.33,414.47,415.32,240.41,239.89,241.51,239.84,16.39,0.0,15.86,33.32,50.04,61460.136,65880.02
2022-11-12 09:57:00,6,12.026,0.0,-3.589,-8.436,-0.96,1.0,0.954,0.963,12.521,0.0,3.763,8.759,415.68,418.7,413.65,414.7,240.01,239.56,241.12,239.36,17.81,0.0,16.24,37.2,50.06,61460.348,65880.248
2022-11-12 09:58:00,6,13.006,0.0,-4.078,-8.928,-0.967,1.0,0.967,0.967,13.448,0.0,4.219,9.229,415.38,418.46,413.45,414.23,239.84,239.32,240.98,239.2,19.17,0.0,18.17,39.33,50.05,61460.568,65880.468
2022-11-12 09:59:00,6,12.318,0.0,-3.841,-8.477,-0.96,1.0,0.955,0.962,12.836,0.0,4.022,8.815,415.52,418.53,413.65,414.39,239.92,239.35,241.05,239.36,18.26,0.0,17.29,37.5,50.06,61460.78,65880.692
2022-11-12 10:00:00,6,12.469,0.0,-3.891,-8.577,-0.955,1.0,0.95,0.957,13.056,0.0,4.094,8.962,416.39,419.5,414.19,415.48,240.42,240.16,241.52,239.58,18.52,0.0,17.5,38.07,50.06,61461.004,65880.924
2022-11-12 10:01:00,6,15.218,0.0,-6.328,-8.89,-0.971,1.0,0.982,0.962,15.669,0.0,6.445,9.238,416.72,419.42,414.53,416.21,240.61,240.53,241.35,239.95,22.11,0.0,27.27,39.07,50.08,61461.232,65881.156
2022-11-12 10:02:00,6,14.373,0.0,-4.98,-9.393,-0.973,1.0,0.978,0.97,14.77,0.0,5.091,9.681,415.97,418.72,414.06,415.12,240.18,239.82,241.19,239.52,20.91,0.0,21.8,40.93,50.06,61461.484,65881.42
2022-11-12 10:03:00,6,14.467,0.0,-5.367,-9.1,-0.971,1.0,0.977,0.968,14.896,0.0,5.494,9.405,414.75,417.56,412.94,413.75,239.47,239.1,240.5,238.83,21.09,0.0,23.36,39.91,50.05,61461.736,65881.676
2022-11-12 10:04:00,6,11.037,0.0,-3.164,-7.873,-0.952,1.0,0.928,0.961,11.59,0.0,3.412,8.192,414.36,417.31,412.82,412.97,239.25,238.52,240.56,238.67,16.59,0.0,14.78,34.98,50.05,61461.96,65881.904
2022-11-12 10:05:00,6,10.274,0.0,-3.369,-6.905,-0.946,1.0,0.928,0.954,10.862,0.0,3.632,7.238,414.89,417.87,413.72,413.08,239.55,238.62,241.02,239.02,15.5,0.0,15.6,30.9,50.0,61462.176,65882.132
2022-11-12 10:06:00,6,12.113,0.0,-4.16,-7.953,-0.963,1.0,0.954,0.967,12.581,0.0,4.36,8.224,413.87,416.73,412.6,412.3,238.97,238.29,240.16,238.45,17.99,0.0,18.67,35.28,50.0,61462.396,65882.356
2022-11-12 10:07:00,6,10.842,0.0,-3.461,-7.381,-0.957,1.0,0.93,0.967,11.334,0.0,3.721,7.631,411.78,414.72,410.1,410.53,237.92,237.34,239.28,237.14,16.48,0.0,16.19,33.25,50.02,61462.596,65882.564
2022-11-12 10:08:00,6,13.982,0.0,-5.471,-8.512,-0.982,1.0,0.986,0.98,14.233,0.0,5.551,8.684,412.43,415.35,410.91,411.04,238.14,237.6,239.2,237.61,20.39,0.0,23.8,37.37,50.03,61462.82,65882.792
2022-11-12 10:09:00,6,10.95,0.0,-4.288,-6.661,-0.952,1.0,0.951,0.953,11.499,0.0,4.512,6.987,412.89,415.5,411.49,411.69,238.4,238.03,239.32,237.85,16.56,0.0,19.49,30.21,50.04,61463.032,65883.012
2022-11-12 10:10:00,6,13.144,0.0,-5.909,-7.235,-0.964,1.0,0.974,0.955,13.636,0.0,6.068,7.578,412.48,415.0,411.02,411.42,238.16,237.86,239.01,237.62,19.52,0.0,25.82,32.74,50.03,61463.248,65883.236
2022-11-12 10:11:00,6,11.223,0.0,-4.075,-7.148,-0.95,1.0,0.944,0.954,11.809,0.0,4.316,7.494,413.43,416.22,411.86,412.21,238.71,238.31,239.77,238.04,16.92,0.0,18.51,32.25,50.04,61463.444,65883.44
2022-11-12 10:12:00,6,10.635,0.0,-3.552,-7.084,-0.944,1.0,0.925,0.953,11.263,0.0,3.84,7.431,412.03,414.79,410.43,410.86,237.9,237.51,239.11,237.09,16.28,0.0,16.68,32.17,50.03,61463.66,65883.66
2022-11-12 10:13:00,6,12.057,0.0,-4.536,-7.52,-0.957,1.0,0.959,0.956,12.6,0.0,4.732,7.868,411.6,414.31,410.02,410.46,237.65,237.19,238.78,236.99,18.11,0.0,20.38,33.94,50.03,61463.868,65883.876
2022-11-12 10:14:00,6,16.174,0.0,-6.396,-9.778,-0.98,1.0,0.986,0.975,16.508,0.0,6.49,10.024,410.27,412.87,408.64,409.28,236.88,236.49,237.96,236.21,23.74,0.0,27.87,43.34,50.05,61464.088,65884.104
2022-11-12 10:15:00,6,15.949,0.0,-5.919,-10.03,-0.977,1.0,0.98,0.975,16.322,0.0,6.04,10.283,409.5,411.99,407.82,408.68,236.44,236.05,237.43,235.84,23.46,0.0,26.08,44.31,50.05,61464.324,65884.352
2022-11-12 10:16:00,6,14.031,0.0,-5.322,-8.709,-0.966,1.0,0.968,0.965,14.525,0.0,5.496,9.029,411.23,414.39,409.63,409.66,237.43,236.99,238.74,236.57,20.89,0.0,23.59,39.07,50.03,61464.576,65884.608
2022-11-12 10:17:00,6,15.362,0.0,-5.231,-10.13,-0.982,1.0,0.983,0.981,15.647,0.0,5.32,10.327,410.72,413.39,409.06,409.71,237.15,236.66,238.27,236.5,22.44,0.0,22.96,44.36,50.02,61464.808,65884.852
2022-11-12 10:18:00,6,13.273,0.0,-4.045,-9.228,-0.966,1.0,0.953,0.971,13.741,0.0,4.244,9.504,416.63,419.59,414.8,415.49,240.56,240.22,241.93,239.51,19.51,0.0,18.16,40.37,49.99,61465.048,65885.092
2022-11-12 10:19:00,6,19.412,0.0,-7.518,-11.894,-0.995,1.0,0.999,0.991,19.511,0.0,7.527,11.999,416.34,419.37,414.5,415.14,240.39,240.02,241.83,239.32,27.76,0.0,32.13,51.15,50.0,61465.264,65885.316
2022-11-12 10:20:00,6,15.042,0.0,-5.712,-9.331,-0.982,1.0,0.982,0.983,15.313,0.0,5.816,9.497,417.05,419.82,415.43,415.89,240.8,240.42,242.09,239.89,21.81,0.0,25.03,40.39,50.0,61465.476,65885.54
2022-11-12 10:21:00,6,13.273,0.0,-4.695,-8.578,-0.974,1.0,0.971,0.975,13.627,0.0,4.833,8.794,417.3,420.09,415.92,415.89,240.94,240.24,242.37,240.22,19.3,0.0,20.54,37.35,50.03,61465.688,65885.752
2022-11-12 10:22:00,6,10.294,0.0,-3.559,-6.735,-0.943,1.0,0.922,0.954,10.911,0.0,3.861,7.061,417.18,419.99,415.77,415.78,240.88,240.28,242.13,240.23,15.67,0.0,16.66,30.35,50.04,61465.896,65885.976
