2022-12-27 07:15:00,6,5.207,0.0,-1.042,-4.166,-0.854,1.0,0.703,0.891,6.1,0.0,1.481,4.676,433.65,435.94,432.38,432.62,250.37,250.51,251.13,249.46,8.71,0.0,6.66,19.46,50.0,71023.888,76199.096
2022-12-27 07:16:00,6,6.132,0.0,-1.108,-5.024,-0.898,1.0,0.74,0.929,6.829,0.0,1.496,5.408,435.03,437.36,433.98,433.75,251.17,251.07,252.15,250.29,9.52,0.0,6.28,22.28,50.04,71023.984,76199.2
2022-12-27 07:17:00,6,6.087,0.0,-1.172,-4.915,-0.886,1.0,0.74,0.919,6.867,0.0,1.583,5.35,434.2,436.67,433.13,432.81,250.69,250.56,251.71,249.8,9.58,0.0,6.56,22.2,50.04,71024.088,76199.32
2022-12-27 07:18:00,6,5.986,0.0,-1.041,-4.946,-0.879,1.0,0.694,0.916,6.806,0.0,1.498,5.397,433.82,436.45,432.55,432.46,250.47,250.37,251.45,249.59,9.7,0.0,6.71,22.4,50.03,71024.184,76199.424
2022-12-27 07:19:00,6,6.657,0.0,-1.01,-5.648,-0.893,1.0,0.624,0.938,7.458,0.0,1.619,6.024,433.53,436.23,432.5,431.86,250.3,250.05,251.54,249.31,10.35,0.0,6.33,24.73,50.01,71024.288,76199.552
2022-12-27 07:20:00,6,6.824,0.0,-1.128,-5.696,-0.912,1.0,0.754,0.939,7.48,0.0,1.496,6.064,432.71,435.32,431.5,431.31,249.83,249.69,250.87,248.93,10.55,0.0,6.61,25.06,49.97,71024.4,76199.68
2022-12-27 07:21:00,6,6.746,0.0,-1.101,-5.644,-0.901,1.0,0.707,0.935,7.486,0.0,1.557,6.039,433.37,436.14,431.98,432.0,250.21,250.23,251.22,249.18,10.4,0.0,6.49,24.71,49.97,71024.512,76199.792
2022-12-27 07:22:00,6,5.863,0.0,-1.005,-4.858,-0.872,1.0,0.651,0.917,6.722,0.0,1.543,5.299,433.08,435.99,431.76,431.5,250.04,250.02,251.14,248.97,9.51,0.0,6.49,22.06,49.95,71024.616,76199.92
2022-12-27 07:23:00,6,5.901,0.0,-0.992,-4.909,-0.869,1.0,0.649,0.913,6.791,0.0,1.528,5.379,431.7,434.43,430.38,430.31,249.25,249.26,250.23,248.26,9.61,0.0,6.45,22.39,49.93,71024.72,76200.032
2022-12-27 07:24:00,6,5.984,0.0,-1.091,-4.893,-0.885,1.0,0.74,0.916,6.758,0.0,1.475,5.344,431.1,433.79,429.86,429.63,248.9,248.73,249.87,248.1,9.57,0.0,6.35,22.36,49.95,71024.816,76200.136
2022-12-27 07:25:00,6,5.284,0.0,-1.099,-4.184,-0.853,1.0,0.726,0.886,6.191,0.0,1.515,4.72,431.64,434.34,430.58,430.0,249.21,248.95,250.22,248.46,8.69,0.0,6.29,19.78,49.97,71024.912,76200.248
2022-12-27 07:26:00,6,5.099,0.0,-0.975,-4.124,-0.843,1.0,0.671,0.884,6.052,0.0,1.454,4.665,430.96,433.4,430.1,429.38,248.82,248.41,249.78,248.28,8.66,0.0,6.44,19.55,49.96,71024.992,76200.352
2022-12-27 07:27:00,6,5.146,0.0,-0.99,-4.156,-0.845,1.0,0.681,0.885,6.087,0.0,1.454,4.695,431.17,433.72,430.36,429.44,248.94,248.47,250.02,248.33,8.71,0.0,6.44,19.68,49.96,71025.08,76200.456
2022-12-27 07:28:00,6,5.586,0.0,-1.439,-4.148,-0.86,1.0,0.786,0.884,6.499,0.0,1.83,4.69,430.89,433.46,430.05,429.17,248.78,248.36,249.81,248.17,9.15,0.0,7.82,19.62,49.98,71025.184,76200.568
2022-12-27 07:29:00,6,5.659,0.0,-1.478,-4.181,-0.868,1.0,0.815,0.886,6.518,0.0,1.814,4.717,430.3,432.77,429.34,428.8,248.44,248.2,249.39,247.73,9.27,0.0,7.98,19.84,49.98,71025.288,76200.688
2022-12-27 07:30:00,6,6.204,0.0,-2.003,-4.201,-0.915,1.0,0.965,0.887,6.782,0.0,2.077,4.738,430.77,433.17,429.72,429.41,248.71,248.63,249.51,247.99,9.58,0.0,8.86,19.89,49.99,71025.384,76200.808
2022-12-27 07:31:00,6,7.004,0.0,-2.09,-4.914,-0.921,1.0,0.945,0.91,7.603,0.0,2.211,5.399,430.26,432.79,429.13,428.86,248.42,248.34,249.31,247.6,10.56,0.0,9.23,22.46,49.96,71025.52,76200.944
2022-12-27 07:32:00,6,6.957,0.0,-2.051,-4.905,-0.92,1.0,0.94,0.912,7.558,0.0,2.183,5.38,430.54,433.11,429.21,429.29,248.58,248.66,249.36,247.71,10.49,0.0,9.07,22.41,49.92,71025.64,76201.072
2022-12-27 07:33:00,6,7.039,0.0,-2.133,-4.906,-0.928,1.0,0.945,0.92,7.587,0.0,2.257,5.334,428.32,430.76,427.06,427.13,247.27,247.34,247.97,246.5,10.64,0.0,9.47,22.46,49.88,71025.776,76201.216
2022-12-27 07:34:00,6,7.677,0.0,-2.482,-5.195,-0.939,1.0,0.966,0.924,8.178,0.0,2.57,5.622,428.59,431.01,427.38,427.38,247.45,247.44,248.2,246.71,11.33,0.0,10.64,23.35,49.84,71025.888,76201.336
2022-12-27 07:35:00,6,7.071,0.0,-2.169,-4.902,-0.925,1.0,0.949,0.914,7.643,0.0,2.285,5.366,429.77,432.11,428.51,428.7,248.13,248.21,248.78,247.41,10.64,0.0,9.52,22.41,49.86,71026.016,76201.472
2022-12-27 07:36:00,6,6.421,0.0,-1.605,-4.817,-0.884,1.0,0.802,0.91,7.26,0.0,2.001,5.293,429.45,432.05,428.17,428.13,247.95,247.99,248.82,247.04,10.18,0.0,8.39,22.14,49.85,71026.144,76201.608
2022-12-27 07:37:00,6,6.64,0.0,-1.677,-4.963,-0.893,1.0,0.818,0.916,7.438,0.0,2.05,5.418,429.69,432.14,428.59,428.34,248.05,248.0,249.0,247.16,10.39,0.0,8.59,22.58,49.86,71026.256,76201.728
2022-12-27 07:38:00,6,7.255,0.0,-1.435,-5.82,-0.924,1.0,0.739,0.96,7.855,0.0,1.942,6.064,429.23,431.85,428.15,427.67,247.82,247.68,248.89,246.88,11.58,0.0,8.11,26.62,49.85,71026.368,76201.856
2022-12-27 07:39:00,6,7.201,0.0,-1.43,-5.771,-0.904,1.0,0.741,0.939,7.97,0.0,1.93,6.147,428.36,430.93,427.21,426.94,247.3,247.2,248.35,246.35,11.25,0.0,8.18,25.58,49.85,71026.48,76201.992
2022-12-27 07:40:00,6,6.501,0.0,-1.549,-4.952,-0.883,1.0,0.804,0.906,7.362,0.0,1.927,5.464,428.13,430.7,427.14,426.54,247.19,246.97,248.26,246.34,10.35,0.0,8.19,22.87,49.84,71026.584,76202.104
2022-12-27 07:41:00,6,6.809,0.0,-1.673,-5.136,-0.895,1.0,0.809,0.92,7.611,0.0,2.067,5.582,428.79,431.38,427.84,427.15,247.57,247.36,248.68,246.66,10.71,0.0,8.67,23.46,49.85,71026.704,76202.232
2022-12-27 07:42:00,6,6.49,0.0,-1.583,-4.907,-0.885,1.0,0.763,0.921,7.338,0.0,2.074,5.331,428.59,431.2,427.55,427.01,247.45,247.28,248.53,246.54,10.35,0.0,8.74,22.31,49.88,71026.8,76202.352
2022-12-27 07:43:00,6,6.206,0.0,-1.511,-4.695,-0.874,1.0,0.748,0.912,7.101,0.0,2.018,5.149,428.81,431.3,427.94,427.18,247.58,247.27,248.68,246.77,10.02,0.0,8.5,21.56,49.88,71026.912,76202.472
2022-12-27 07:44:00,6,6.295,0.0,-1.624,-4.671,-0.888,1.0,0.821,0.91,7.09,0.0,1.978,5.135,428.19,430.84,427.21,426.53,247.22,247.04,248.3,246.33,9.98,0.0,8.42,21.53,49.87,71027.024,76202.6
2022-12-27 07:45:00,6,7.039,0.0,-1.62,-5.419,-0.905,1.0,0.816,0.929,7.777,0.0,1.986,5.833,427.61,430.08,426.65,426.1,246.89,246.63,247.96,246.06,10.87,0.0,8.41,24.19,49.87,71027.144,76202.728
2022-12-27 07:46:00,6,6.81,0.0,-1.428,-5.381,-0.896,1.0,0.743,0.932,7.601,0.0,1.923,5.773,426.72,429.58,425.89,424.69,246.37,245.85,247.64,245.63,10.74,0.0,8.11,24.1,49.83,71027.256,76202.856
2022-12-27 07:47:00,6,6.857,0.0,-1.423,-5.433,-0.899,1.0,0.735,0.937,7.626,0.0,1.937,5.799,427.97,430.8,427.15,425.97,247.09,246.61,248.36,246.32,10.78,0.0,8.07,24.28,49.84,71027.368,76202.984
2022-12-27 07:48:00,6,6.918,0.0,-1.54,-5.378,-0.906,1.0,0.805,0.932,7.637,0.0,1.914,5.773,427.68,430.34,427.09,425.6,246.92,246.22,248.12,246.41,10.76,0.0,8.08,24.19,49.85,71027.488,76203.112
2022-12-27 07:49:00,6,6.913,0.0,-1.52,-5.394,-0.901,1.0,0.789,0.929,7.672,0.0,1.926,5.804,429.56,432.35,428.82,427.5,248.01,247.38,249.21,247.45,10.7,0.0,8.06,24.06,49.91,71027.6,76203.24
2022-12-27 07:50:00,6,6.923,0.0,-1.516,-5.408,-0.898,1.0,0.754,0.934,7.709,0.0,2.011,5.79,428.82,431.55,428.13,426.77,247.59,246.99,248.75,247.04,10.88,0.0,8.46,24.17,49.94,71027.72,76203.36
2022-12-27 07:51:00,6,8.548,0.0,-2.373,-6.175,-0.944,1.0,0.916,0.953,9.06,0.0,2.592,6.478,428.18,430.81,427.61,426.13,247.22,246.44,248.44,246.77,12.62,0.0,10.92,26.94,49.98,71027.84,76203.496
2022-12-27 07:52:00,6,6.773,0.0,-1.543,-5.23,-0.897,1.0,0.793,0.925,7.548,0.0,1.946,5.653,428.81,431.34,428.42,426.66,247.58,246.74,248.88,247.11,10.5,0.0,7.97,23.54,50.01,71027.96,76203.632
2022-12-27 07:53:00,6,6.772,0.0,-1.569,-5.203,-0.902,1.0,0.826,0.923,7.512,0.0,1.901,5.64,428.6,431.4,427.73,426.68,247.46,247.02,248.61,246.74,10.6,0.0,8.2,23.61,50.03,71028.072,76203.76
2022-12-27 07:54:00,6,5.691,0.0,-1.137,-4.555,-0.859,1.0,0.689,0.9,6.628,0.0,1.649,5.06,429.36,432.24,428.69,427.15,247.9,247.2,249.09,247.41,9.36,0.0,6.94,21.14,50.05,71028.176,76203.88
2022-12-27 07:55:00,6,5.79,0.0,-1.179,-4.612,-0.866,1.0,0.724,0.901,6.686,0.0,1.629,5.118,429.79,432.71,429.17,427.51,248.15,247.44,249.38,247.62,9.42,0.0,6.95,21.32,50.07,71028.28,76203.992
2022-12-27 07:56:00,6,5.851,0.0,-1.293,-4.558,-0.876,1.0,0.788,0.9,6.679,0.0,1.641,5.066,428.96,431.83,428.1,426.96,247.67,247.07,248.72,247.21,9.37,0.0,6.92,21.18,50.1,71028.384,76204.112
2022-12-27 07:57:00,6,7.075,0.0,-1.835,-5.241,-0.928,1.0,0.955,0.917,7.627,0.0,1.921,5.715,430.2,433.19,429.32,428.11,248.39,247.77,249.51,247.87,10.62,0.0,8.06,23.8,50.12,71028.488,76204.224
2022-12-27 07:58:00,6,7.237,0.0,-1.889,-5.348,-0.929,1.0,0.959,0.917,7.788,0.0,1.968,5.831,430.55,433.61,429.5,428.55,248.59,248.12,249.64,248.0,10.79,0.0,8.17,24.2,50.14,71028.6,76204.352
2022-12-27 07:59:00,6,7.706,0.0,-1.711,-5.995,-0.938,1.0,0.95,0.934,8.219,0.0,1.801,6.42,430.12,432.97,429.5,427.88,248.18,247.78,249.29,247.46,11.32,0.0,7.6,26.35,50.17,71028.728,76204.488
2022-12-27 08:00:00,6,7.014,0.0,-1.723,-5.291,-0.926,1.0,0.948,0.919,7.573,0.0,1.817,5.76,430.33,433.28,429.13,428.56,248.43,248.09,249.4,247.81,10.49,0.0,7.67,23.8,50.17,71028.856,76204.632
2022-12-27 08:01:00,6,7.137,0.0,-1.709,-5.428,-0.93,1.0,0.949,0.924,7.672,0.0,1.801,5.875,429.82,432.89,428.48,428.09,248.21,247.81,249.3,247.52,10.66,0.0,7.56,24.4,50.12,71028.976,76204.752
2022-12-27 08:02:00,6,7.305,0.0,-1.78,-5.525,-0.93,1.0,0.952,0.922,7.856,0.0,1.87,5.991,431.35,434.44,430.12,429.49,249.05,248.67,250.12,248.35,10.9,0.0,7.85,24.85,50.11,71029.112,76204.896
2022-12-27 08:03:00,6,7.042,0.0,-1.382,-5.66,-0.897,1.0,0.789,0.921,7.852,0.0,1.752,6.146,431.34,434.41,430.22,429.4,249.04,248.57,250.23,248.33,10.86,0.0,7.24,25.33,50.1,71029.232,76205.032
2022-12-27 08:04:00,6,7.11,0.0,-1.234,-5.876,-0.902,1.0,0.76,0.929,7.883,0.0,1.624,6.328,430.19,433.28,429.05,428.24,248.38,247.91,249.6,247.62,10.98,0.0,6.77,26.18,50.09,71029.352,76205.16
2022-12-27 08:05:00,6,7.999,0.0,-1.753,-6.246,-0.918,1.0,0.86,0.933,8.71,0.0,2.039,6.693,428.73,431.7,427.58,426.9,247.53,247.07,248.7,246.83,12.03,0.0,8.55,27.55,50.04,71029.48,76205.296
2022-12-27 08:06:00,6,6.893,0.0,-1.122,-5.771,-0.886,1.0,0.696,0.921,7.779,0.0,1.611,6.27,428.45,431.53,427.25,426.56,247.37,246.92,248.55,246.63,10.91,0.0,6.78,25.94,50.05,71029.6,76205.432
2022-12-27 08:07:00,6,6.909,0.0,-1.23,-5.679,-0.904,1.0,0.816,0.921,7.646,0.0,1.508,6.166,427.82,431.1,426.37,426.0,247.01,246.78,248.12,246.12,10.8,0.0,6.76,25.65,50.0,71029.712,76205.56
2022-12-27 08:08:00,6,6.2,0.0,-1.199,-5.002,-0.872,1.0,0.787,0.891,7.112,0.0,1.522,5.612,427.52,430.44,426.48,425.63,246.83,246.35,247.92,246.23,10.03,0.0,6.63,23.45,49.96,71029.816,76205.68
2022-12-27 08:09:00,6,6.28,0.0,-1.328,-4.953,-0.858,1.0,0.739,0.888,7.324,0.0,1.796,5.574,426.89,429.85,425.98,424.84,246.47,245.87,247.66,245.88,10.26,0.0,7.47,23.3,49.96,71029.92,76205.8
2022-12-27 08:10:00,6,6.192,0.0,-1.233,-4.959,-0.847,1.0,0.688,0.887,7.31,0.0,1.793,5.591,426.63,429.45,425.84,424.6,246.32,245.55,247.46,245.96,10.22,0.0,7.32,23.35,49.99,71030.032,76205.928
2022-12-27 08:11:00,6,6.434,0.0,-1.322,-5.112,-0.88,1.0,0.789,0.902,7.311,0.0,1.675,5.666,425.51,428.51,424.49,423.54,245.68,244.96,246.89,245.18,10.36,0.0,7.08,23.99,49.99,71030.144,76206.048
2022-12-27 08:12:00,6,6.98,0.0,-1.277,-5.703,-0.906,1.0,0.784,0.93,7.706,0.0,1.629,6.132,425.58,428.67,424.63,423.45,245.72,245.02,246.94,245.2,11.01,0.0,6.99,26.04,50.03,71030.248,76206.176
2022-12-27 08:13:00,6,6.923,0.0,-1.193,-5.73,-0.886,1.0,0.709,0.92,7.812,0.0,1.682,6.225,425.32,428.42,424.38,423.15,245.56,244.8,246.89,245.0,11.08,0.0,7.16,26.07,50.06,71030.376,76206.312
2022-12-27 08:14:00,6,7.657,0.0,-1.16,-6.497,-0.907,1.0,0.706,0.938,8.444,0.0,1.645,6.924,425.19,428.48,424.12,422.98,245.49,244.78,246.9,244.8,12.0,0.0,7.05,28.95,50.08,71030.496,76206.448
2022-12-27 08:15:00,6,7.764,0.0,-1.215,-6.549,-0.907,1.0,0.751,0.932,8.565,0.0,1.618,7.027,426.02,429.26,424.8,424.01,245.97,245.43,247.3,245.18,12.0,0.0,6.85,29.16,50.09,71030.624,76206.592
2022-12-27 08:16:00,6,7.719,0.0,-1.195,-6.523,-0.908,1.0,0.758,0.933,8.496,0.0,1.577,6.994,425.2,428.27,423.92,423.41,245.5,245.0,246.7,244.79,12.01,0.0,6.82,29.21,50.07,71030.752,76206.728
2022-12-27 08:17:00,6,6.922,0.0,-1.079,-5.843,-0.889,1.0,0.686,0.924,7.786,0.0,1.573,6.324,425.33,428.26,424.23,423.49,245.57,245.0,246.76,244.95,11.11,0.0,6.82,26.5,50.07,71030.872,76206.864
2022-12-27 08:18:00,6,6.777,0.0,-1.036,-5.741,-0.877,1.0,0.648,0.917,7.729,0.0,1.598,6.262,424.77,427.88,423.48,422.95,245.25,244.86,246.38,244.5,10.99,0.0,6.64,26.31,50.04,71031.0,76207.0
2022-12-27 08:19:00,6,6.923,0.0,-1.186,-5.737,-0.895,1.0,0.763,0.92,7.732,0.0,1.554,6.234,424.8,428.11,423.39,422.9,245.27,245.0,246.41,244.39,11.05,0.0,6.75,26.39,50.05,71031.12,76207.136
2022-12-27 08:20:00,6,6.902,0.0,-1.172,-5.73,-0.894,1.0,0.758,0.92,7.719,0.0,1.546,6.231,424.55,427.76,422.82,423.07,245.12,245.19,246.16,244.01,10.97,0.0,6.64,26.28,50.04,71031.232,76207.264
2022-12-27 08:21:00,6,5.95,0.0,-1.018,-4.932,-0.842,1.0,0.63,0.888,7.067,0.0,1.615,5.557,423.99,426.98,422.6,422.4,244.8,244.67,245.9,243.83,10.0,0.0,6.54,23.45,50.02,71031.352,76207.392
2022-12-27 08:22:00,6,5.928,0.0,-1.016,-4.912,-0.85,1.0,0.647,0.893,6.972,0.0,1.569,5.5,423.49,426.54,421.9,422.04,244.51,244.54,245.5,243.48,10.0,0.0,6.48,23.52,50.02,71031.44,76207.504
2022-12-27 08:23:00,6,6.054,0.0,-1.137,-4.918,-0.872,1.0,0.768,0.895,6.944,0.0,1.481,5.495,423.56,426.72,422.03,421.94,244.55,244.56,245.62,243.47,10.09,0.0,6.72,23.56,50.01,71031.544,76207.624
2022-12-27 08:24:00,6,6.509,0.0,-1.568,-4.94,-0.909,1.0,0.941,0.897,7.164,0.0,1.666,5.506,422.65,425.83,421.15,420.98,244.02,244.03,245.07,242.98,10.25,0.0,7.16,23.6,50.0,71031.648,76207.744
2022-12-27 08:25:00,6,6.393,0.0,-1.502,-4.891,-0.892,1.0,0.91,0.886,7.171,0.0,1.651,5.522,421.81,424.8,420.34,420.29,243.54,243.54,244.51,242.55,10.08,0.0,6.87,23.38,50.0,71031.752,76207.856
2022-12-27 08:26:00,6,7.131,0.0,-1.488,-5.643,-0.921,1.0,0.922,0.921,7.741,0.0,1.613,6.127,422.32,425.31,420.91,420.73,243.83,243.61,244.8,243.09,11.04,0.0,6.96,26.15,50.02,71031.872,76207.984
2022-12-27 08:27:00,6,10.212,0.0,-3.196,-7.016,-0.97,1.0,0.994,0.955,10.524,0.0,3.216,7.349,421.18,424.2,419.87,419.47,243.18,242.67,244.15,242.71,14.78,0.0,13.52,30.81,50.04,71031.992,76208.12
2022-12-27 08:28:00,6,7.226,0.0,-1.624,-5.601,-0.919,1.0,0.932,0.915,7.867,0.0,1.744,6.125,420.83,423.92,419.55,419.03,242.98,242.38,243.98,242.57,11.12,0.0,7.48,25.89,50.06,71032.12,76208.256
2022-12-27 08:29:00,6,7.618,0.0,-1.488,-6.131,-0.927,1.0,0.922,0.928,8.222,0.0,1.614,6.608,421.16,424.21,420.07,419.2,243.16,242.5,244.26,242.74,11.6,0.0,6.96,27.85,50.06,71032.232,76208.384
2022-12-27 08:30:00,6,7.407,0.0,-1.043,-6.364,-0.914,1.0,0.745,0.938,8.101,0.0,1.4,6.783,421.94,425.15,420.84,419.83,243.61,242.96,244.87,243.01,11.69,0.0,6.34,28.72,50.04,71032.36,76208.52
2022-12-27 08:31:00,6,7.334,0.0,-1.043,-6.291,-0.911,1.0,0.756,0.933,8.053,0.0,1.381,6.741,420.36,423.36,419.3,418.43,242.7,242.02,243.89,242.2,11.66,0.0,6.34,28.63,49.99,71032.504,76208.672
2022-12-27 08:32:00,6,7.238,0.0,-0.903,-6.335,-0.903,1.0,0.653,0.935,8.017,0.0,1.381,6.775,420.38,423.56,419.52,418.06,242.71,241.77,244.05,242.32,11.63,0.0,6.33,28.57,49.97,71032.624,76208.808
2022-12-27 08:33:00,6,6.447,0.0,-0.891,-5.557,-0.882,1.0,0.628,0.921,7.313,0.0,1.418,6.032,420.13,423.42,419.59,417.39,242.57,241.47,244.09,242.16,10.64,0.0,6.24,25.69,49.96,71032.736,76208.936
2022-12-27 08:34:00,6,6.523,0.0,-0.996,-5.526,-0.901,1.0,0.745,0.926,7.241,0.0,1.337,5.967,418.26,421.44,417.57,415.76,241.49,240.49,242.84,241.13,10.65,0.0,6.23,25.71,49.97,71032.848,76209.056
2022-12-27 08:35:00,6,5.546,0.0,-0.892,-4.654,-0.831,1.0,0.628,0.872,6.675,0.0,1.42,5.335,417.93,420.89,417.36,415.54,241.3,240.27,242.53,241.1,9.46,0.0,5.8,22.59,50.0,71032.944,76209.168
2022-12-27 08:36:00,6,5.561,0.0,-0.869,-4.692,-0.856,1.0,0.644,0.896,6.496,0.0,1.349,5.237,418.2,421.23,417.62,415.75,241.46,240.45,242.84,241.08,9.67,0.0,6.22,22.78,50.02,71033.032,76209.28
2022-12-27 08:37:00,6,5.728,0.0,-1.007,-4.722,-0.84,1.0,0.659,0.879,6.822,0.0,1.527,5.369,422.71,425.68,421.97,420.49,244.06,243.25,245.37,243.56,9.79,0.0,6.59,22.79,50.05,71033.128,76209.392
2022-12-27 08:38:00,6,5.565,0.0,-0.912,-4.653,-0.833,1.0,0.655,0.87,6.678,0.0,1.392,5.35,428.2,430.82,427.21,426.58,247.23,246.66,248.16,246.87,9.48,0.0,6.0,22.44,50.08,71033.216,76209.504
2022-12-27 08:39:00,6,6.391,0.0,-0.903,-5.488,-0.877,1.0,0.658,0.912,7.289,0.0,1.373,6.019,429.13,431.88,428.26,427.24,247.76,247.11,248.92,247.26,10.29,0.0,5.95,24.93,50.11,71033.336,76209.624
2022-12-27 08:40:00,6,6.394,0.0,-0.928,-5.466,-0.872,1.0,0.632,0.913,7.33,0.0,1.468,5.989,427.64,430.76,426.34,425.84,246.91,246.54,248.03,246.16,10.49,0.0,6.4,25.07,50.1,71033.44,76209.752
2022-12-27 08:41:00,6,6.17,0.0,-0.778,-5.392,-0.857,1.0,0.552,0.905,7.196,0.0,1.409,5.956,427.73,430.92,426.21,426.05,246.96,246.73,248.03,246.11,10.31,0.0,6.02,24.89,50.12,71033.552,76209.872
2022-12-27 08:42:00,6,6.287,0.0,-0.855,-5.431,-0.875,1.0,0.646,0.91,7.189,0.0,1.324,5.969,426.75,429.87,425.5,424.88,246.33,245.84,247.0,246.16,10.27,0.0,5.82,24.99,50.13,71033.664,76210.0
2022-12-27 08:43:00,6,6.85,0.0,-0.862,-5.988,-0.888,1.0,0.65,0.921,7.714,0.0,1.325,6.505,426.29,429.58,425.04,424.25,246.13,245.71,247.36,245.32,11.01,0.0,5.86,27.15,50.11,71033.768,76210.12
2022-12-27 08:44:00,6,7.219,0.0,-1.016,-6.203,-0.893,1.0,0.659,0.928,8.086,0.0,1.542,6.681,427.03,430.31,425.66,425.11,246.55,246.14,247.78,245.75,11.46,0.0,6.57,27.82,50.13,71033.896,76210.264
2022-12-27 08:45:00,6,7.562,0.0,-1.154,-6.408,-0.9,1.0,0.714,0.93,8.406,0.0,1.617,6.892,427.42,430.55,426.17,425.55,246.91,246.79,248.03,245.92,11.81,0.0,6.94,28.48,50.16,71034.048,76210.432
2022-12-27 08:46:00,6,7.147,0.0,-1.003,-6.144,-0.898,1.0,0.702,0.927,7.955,0.0,1.428,6.624,426.41,430.03,425.67,423.51,246.31,245.49,247.69,245.76,11.3,0.0,6.27,27.64,50.12,71034.168,76210.56
2022-12-27 08:47:00,6,6.529,0.0,-1.057,-5.472,-0.885,1.0,0.717,0.915,7.377,0.0,1.473,5.978,426.12,429.21,425.38,423.78,246.03,245.13,247.37,245.59,10.53,0.0,6.47,25.11,50.11,71034.32,76210.72
2022-12-27 08:48:00,6,5.216,0.0,-0.719,-4.496,-0.815,1.0,0.525,0.871,6.398,0.0,1.369,5.164,425.22,428.13,424.3,423.23,245.51,244.87,246.69,244.96,9.3,0.0,5.92,21.98,50.09,71034.424,76210.848
2022-12-27 08:49:00,6,8.461,0.0,-2.533,-5.927,-0.946,1.0,0.956,0.942,8.94,0.0,2.65,6.291,425.27,427.91,424.59,423.32,245.54,244.72,246.72,245.18,12.54,0.0,11.24,26.39,50.09,71034.544,76210.976
2022-12-27 08:50:00,6,5.839,0.0,-0.96,-4.879,-0.855,1.0,0.693,0.887,6.828,0.0,1.385,5.501,426.15,428.78,425.61,424.06,246.04,245.12,247.27,245.73,9.69,0.0,6.08,22.99,50.07,71034.672,76211.112
2022-12-27 08:51:00,6,6.607,0.0,-1.128,-5.479,-0.904,1.0,0.858,0.913,7.31,0.0,1.315,6.003,426.1,429.16,425.5,423.64,246.02,245.02,247.42,245.61,10.23,0.0,5.72,24.96,50.04,71034.808,76211.264
2022-12-27 08:52:00,6,7.118,0.0,-1.375,-5.743,-0.921,1.0,0.914,0.923,7.729,0.0,1.504,6.225,425.41,428.26,424.63,423.33,245.62,244.77,246.78,245.3,10.88,0.0,6.61,26.03,50.04,71034.944,76211.408
2022-12-27 08:53:00,6,13.284,0.0,-4.685,-8.599,-0.99,1.0,0.999,0.976,13.424,0.0,4.685,8.814,425.31,428.43,424.25,423.24,245.56,244.88,246.7,245.1,18.71,0.0,19.6,36.52,50.01,71035.096,76211.56
2022-12-27 08:54:00,6,8.951,0.0,-2.406,-6.545,-0.955,1.0,0.981,0.944,9.371,0.0,2.453,6.936,424.8,427.71,424.1,422.59,245.27,244.42,246.47,244.91,13.04,0.0,10.3,28.83,50.0,71035.232,76211.704
2022-12-27 08:55:00,6,7.175,0.0,-1.011,-6.164,-0.924,1.0,0.856,0.934,7.767,0.0,1.182,6.601,424.71,427.9,423.88,422.35,245.22,244.34,246.57,244.74,11.26,0.0,5.53,28.26,50.02,71035.352,76211.84
2022-12-27 08:56:00,6,7.351,0.0,-1.037,-6.314,-0.913,1.0,0.822,0.926,8.053,0.0,1.262,6.817,423.86,427.12,422.55,421.9,244.72,244.22,245.9,244.05,11.48,0.0,5.48,28.95,50.02,71035.488,76211.984
2022-12-27 08:57:00,6,10.683,0.0,-2.235,-8.448,-0.965,1.0,0.955,0.968,11.066,0.0,2.341,8.727,424.34,427.45,423.16,422.41,245.0,244.39,246.29,244.32,15.52,0.0,10.0,36.57,50.05,71035.648,76212.144
2022-12-27 08:58:00,6,11.249,0.0,-2.216,-9.033,-0.965,1.0,0.951,0.968,11.659,0.0,2.33,9.333,425.08,428.33,424.0,422.89,245.43,244.49,246.83,244.96,16.33,0.0,9.94,39.06,50.05,71035.792,76212.304
2022-12-27 08:59:00,6,8.97,0.0,-1.009,-7.961,-0.922,1.0,0.653,0.951,9.731,0.0,1.546,8.375,425.29,428.54,424.25,423.08,245.55,244.62,246.96,245.08,13.91,0.0,6.71,35.03,50.07,71035.944,76212.464
2022-12-27 09:00:00,6,10.007,0.0,-2.01,-7.998,-0.949,1.0,0.908,0.958,10.54,0.0,2.213,8.345,425.18,428.19,423.85,423.5,245.49,244.91,246.62,244.94,14.85,0.0,9.4,35.14,50.09,71036.072,76212.616
2022-12-27 09:01:00,6,9.719,0.0,-2.457,-7.261,-0.956,1.0,0.962,0.954,10.162,0.0,2.553,7.61,425.28,428.02,424.32,423.49,245.54,244.85,246.58,245.21,14.34,0.0,10.8,32.22,50.04,71036.216,76212.776
2022-12-27 09:02:00,6,6.369,0.0,-0.624,-5.746,-0.877,1.0,0.507,0.922,7.259,0.0,1.23,6.235,426.15,429.0,424.83,424.63,246.05,245.73,247.02,245.4,10.83,0.0,5.58,26.91,50.0,71036.36,76212.92
2022-12-27 09:03:00,6,9.439,0.0,-1.889,-7.551,-0.947,1.0,0.887,0.96,9.965,0.0,2.129,7.868,425.48,428.44,423.96,424.04,245.66,245.43,246.7,244.86,14.11,0.0,9.1,33.25,49.97,71036.488,76213.064
