2022-12-06 06:39:00,6,6.678,0.0,-1.733,-4.945,-0.921,1.0,0.882,0.934,7.25,0.0,1.966,5.295,414.72,418.05,413.26,412.84,239.44,239.45,240.59,238.29,10.43,0.0,8.44,22.84,49.92,66773.832,71609.472
2022-12-06 06:40:00,6,6.763,0.0,-1.786,-4.977,-0.924,1.0,0.893,0.934,7.319,0.0,2.0,5.326,413.52,416.79,412.19,411.57,238.75,238.67,239.94,237.64,10.57,0.0,8.69,23.02,49.89,66773.948,71609.6
2022-12-06 06:41:00,6,6.673,0.0,-1.716,-4.957,-0.919,1.0,0.885,0.93,7.259,0.0,1.94,5.328,413.94,417.16,412.54,412.11,238.99,238.91,240.12,237.95,10.42,0.0,8.39,22.85,49.86,66774.056,71609.72
2022-12-06 06:42:00,6,6.592,0.0,-1.67,-4.922,-0.918,1.0,0.877,0.931,7.182,0.0,1.905,5.289,413.34,416.61,411.87,411.55,238.65,238.63,239.76,237.55,10.33,0.0,8.23,22.75,49.85,66774.172,71609.84
2022-12-06 06:43:00,6,6.689,0.0,-1.709,-4.98,-0.919,1.0,0.883,0.93,7.282,0.0,1.934,5.356,413.41,416.6,411.8,411.83,238.69,238.75,239.7,237.62,10.46,0.0,8.39,22.98,49.87,66774.28,71609.96
2022-12-06 06:44:00,6,7.307,0.0,-1.701,-5.606,-0.929,1.0,0.883,0.942,7.864,0.0,1.926,5.953,412.38,415.52,410.81,410.82,238.1,238.13,239.13,237.04,11.3,0.0,8.39,25.52,49.84,66774.4,71610.088
2022-12-06 06:45:00,6,7.342,0.0,-1.726,-5.616,-0.93,1.0,0.894,0.94,7.893,0.0,1.93,5.973,411.87,414.69,410.4,410.52,237.78,238.24,238.26,236.85,11.34,0.0,8.45,25.56,49.8,66774.516,71610.216
2022-12-06 06:46:00,6,7.279,0.0,-1.668,-5.612,-0.932,1.0,0.878,0.947,7.807,0.0,1.899,5.929,413.56,417.21,412.12,411.36,238.28,238.39,239.6,236.85,11.3,0.0,8.26,25.66,49.83,66774.64,71610.352
2022-12-06 06:47:00,6,7.535,0.0,-1.729,-5.806,-0.934,1.0,0.876,0.949,8.065,0.0,1.974,6.117,422.62,425.45,421.91,420.48,243.58,242.91,245.2,242.63,11.3,0.0,8.37,25.52,49.81,66774.764,71610.48
2022-12-06 06:48:00,6,7.499,0.0,-1.671,-5.828,-0.93,1.0,0.863,0.946,8.065,0.0,1.936,6.159,427.34,430.49,425.21,426.31,246.45,246.51,247.0,245.83,11.19,0.0,8.13,25.43,49.79,66774.888,71610.616
2022-12-06 06:49:00,6,7.447,0.0,-1.74,-5.707,-0.927,1.0,0.877,0.941,8.034,0.0,1.984,6.068,426.34,430.73,423.34,424.96,246.45,247.09,247.23,245.03,11.19,0.0,8.4,25.17,49.76,66775.012,71610.744
2022-12-06 06:50:00,6,6.163,0.0,-1.687,-4.475,-0.909,1.0,0.862,0.925,6.781,0.0,1.958,4.837,426.9,429.92,425.42,425.36,246.82,246.96,248.11,245.39,9.47,0.0,8.17,20.22,49.77,66775.132,71610.872
2022-12-06 06:51:00,6,6.979,0.0,-1.756,-5.222,-0.924,1.0,0.872,0.94,7.55,0.0,2.013,5.557,427.8,431.35,426.16,425.89,246.6,246.21,248.02,245.57,10.5,0.0,8.45,23.05,49.79,66775.24,71610.992
2022-12-06 06:52:00,6,6.872,0.0,-1.673,-5.199,-0.921,1.0,0.862,0.938,7.458,0.0,1.941,5.54,427.77,430.92,426.52,425.87,246.93,246.66,248.13,246.0,10.36,0.0,8.1,22.99,49.79,66775.356,71611.112
2022-12-06 06:53:00,6,6.953,0.0,-1.682,-5.271,-0.923,1.0,0.869,0.939,7.532,0.0,1.935,5.616,426.83,429.55,425.5,425.44,246.77,246.68,247.54,246.1,10.54,0.0,8.27,23.35,49.78,66775.472,71611.24
2022-12-06 06:54:00,6,6.988,0.0,-1.752,-5.236,-0.921,1.0,0.874,0.935,7.587,0.0,2.004,5.599,426.9,429.63,425.18,425.9,246.25,246.16,247.42,245.16,10.54,0.0,8.44,23.18,49.79,66775.588,71611.368
2022-12-06 06:55:00,6,7.046,0.0,-1.717,-5.329,-0.928,1.0,0.872,0.944,7.592,0.0,1.97,5.645,426.58,428.81,425.84,425.09,246.34,246.16,247.44,245.41,10.62,0.0,8.32,23.52,49.81,66775.7,71611.496
2022-12-06 06:56:00,6,7.109,0.0,-1.851,-5.258,-0.929,1.0,0.89,0.942,7.649,0.0,2.08,5.583,426.22,429.11,425.11,424.44,246.08,245.87,247.25,245.12,10.7,0.0,8.75,23.34,49.81,66775.824,71611.616
2022-12-06 06:57:00,6,6.871,0.0,-1.712,-5.159,-0.917,1.0,0.878,0.928,7.496,0.0,1.95,5.556,425.32,428.3,424.09,423.57,245.77,246.1,246.69,244.51,10.47,0.0,8.3,23.1,49.77,66775.936,71611.744
2022-12-06 06:58:00,6,6.842,0.0,-1.688,-5.154,-0.92,1.0,0.872,0.934,7.438,0.0,1.936,5.517,425.95,428.87,424.71,424.27,245.64,245.76,247.12,244.06,10.45,0.0,8.23,23.13,49.78,66776.052,71611.864
2022-12-06 06:59:00,6,6.826,0.0,-1.69,-5.136,-0.916,1.0,0.87,0.93,7.452,0.0,1.943,5.523,426.72,430.03,425.59,424.54,246.76,246.66,248.23,245.4,10.41,0.0,8.23,23.0,49.79,66776.164,71611.992
2022-12-06 07:00:00,6,6.965,0.0,-1.677,-5.287,-0.923,1.0,0.874,0.937,7.544,0.0,1.918,5.642,426.79,429.61,425.48,425.27,246.6,246.46,247.5,245.84,10.59,0.0,8.31,23.46,49.81,66776.276,71612.112
2022-12-06 07:01:00,6,6.874,0.0,-1.692,-5.182,-0.919,1.0,0.869,0.934,7.481,0.0,1.947,5.55,426.98,429.95,425.6,425.38,246.52,246.6,247.63,245.33,10.48,0.0,8.21,23.22,49.89,66776.392,71612.24
2022-12-06 07:02:00,6,6.818,0.0,-1.656,-5.161,-0.914,1.0,0.855,0.931,7.46,0.0,1.937,5.544,427.61,430.49,426.24,426.1,246.89,246.97,247.94,245.75,10.36,0.0,8.09,22.99,49.91,66776.516,71612.376
2022-12-06 07:03:00,6,6.179,0.0,-1.638,-4.541,-0.907,1.0,0.869,0.919,6.815,0.0,1.884,4.94,426.82,429.73,425.47,425.27,246.43,246.52,247.44,245.33,9.54,0.0,8.17,20.46,49.86,66776.624,71612.496
2022-12-06 07:04:00,6,6.159,0.0,-1.631,-4.528,-0.907,1.0,0.869,0.92,6.789,0.0,1.877,4.921,425.97,428.45,424.93,424.53,245.94,245.92,246.86,245.04,9.56,0.0,8.17,20.51,49.84,66776.724,71612.608
2022-12-06 07:05:00,6,6.117,0.0,-1.656,-4.461,-0.904,1.0,0.865,0.917,6.768,0.0,1.914,4.863,426.54,428.78,425.17,425.66,246.28,246.53,247.07,245.25,9.43,0.0,8.11,20.19,49.8,66776.848,71612.728
2022-12-06 07:06:00,6,6.094,0.0,-1.65,-4.443,-0.907,1.0,0.876,0.918,6.717,0.0,1.884,4.839,426.13,429.22,424.49,424.67,245.7,245.68,246.74,244.69,9.49,0.0,8.18,20.3,49.74,66776.948,71612.84
2022-12-06 07:07:00,6,6.109,0.0,-1.652,-4.457,-0.906,1.0,0.877,0.916,6.745,0.0,1.885,4.865,425.14,427.69,423.5,424.21,245.35,245.65,246.1,244.3,9.55,0.0,8.25,20.39,49.72,66777.052,71612.96
2022-12-06 07:08:00,6,6.295,0.0,-1.781,-4.514,-0.911,1.0,0.885,0.921,6.908,0.0,2.012,4.901,424.47,426.16,423.99,423.26,245.13,245.54,245.69,244.17,9.73,0.0,8.71,20.48,49.72,66777.152,71613.072
2022-12-06 07:09:00,6,6.095,0.0,-1.651,-4.443,-0.907,1.0,0.879,0.917,6.72,0.0,1.879,4.846,423.81,426.25,422.13,423.06,244.57,245.11,245.64,242.95,9.53,0.0,8.26,20.32,49.69,66777.264,71613.192
2022-12-06 07:10:00,6,6.707,0.0,-1.641,-5.066,-0.92,1.0,0.879,0.932,7.29,0.0,1.866,5.435,422.23,424.98,420.75,420.95,243.88,243.98,245.01,242.63,10.42,0.0,8.28,22.98,49.65,66777.384,71613.32
2022-12-06 07:11:00,6,6.726,0.0,-1.629,-5.097,-0.919,1.0,0.877,0.931,7.321,0.0,1.858,5.474,422.61,425.49,420.66,421.67,244.28,244.73,244.42,243.69,10.39,0.0,8.25,22.92,49.71,66777.496,71613.448
2022-12-06 07:12:00,6,6.768,0.0,-1.675,-5.092,-0.92,1.0,0.888,0.93,7.355,0.0,1.887,5.476,422.25,425.58,420.0,421.16,244.15,244.6,244.7,243.13,10.49,0.0,8.44,23.03,49.68,66777.612,71613.568
2022-12-06 07:13:00,6,8.654,0.0,-2.259,-6.395,-0.958,1.0,0.939,0.964,9.03,0.0,2.404,6.632,421.29,424.29,420.0,419.57,243.37,243.56,244.36,242.19,12.7,0.0,10.34,27.77,49.66,66777.724,71613.696
2022-12-06 07:14:00,6,7.387,0.0,-1.604,-5.783,-0.94,1.0,0.879,0.954,7.863,0.0,1.825,6.063,420.6,423.76,419.11,418.92,242.94,243.31,244.04,241.47,11.26,0.0,8.1,25.68,49.68,66777.872,71613.832
2022-12-06 07:15:00,6,7.414,0.0,-1.607,-5.807,-0.938,1.0,0.878,0.952,7.903,0.0,1.829,6.099,421.27,424.01,419.65,420.14,243.07,243.52,244.07,241.63,11.34,0.0,8.15,25.87,49.66,66777.988,71613.976
2022-12-06 07:16:00,6,6.661,0.0,-1.607,-5.054,-0.925,1.0,0.882,0.937,7.201,0.0,1.822,5.392,420.69,423.36,418.76,419.96,242.89,243.24,243.76,241.65,10.32,0.0,8.12,22.84,49.64,66778.112,71614.096
2022-12-06 07:17:00,6,6.632,0.0,-1.545,-5.088,-0.921,1.0,0.873,0.935,7.199,0.0,1.769,5.444,419.5,422.34,417.63,418.53,242.2,242.51,243.16,240.93,10.31,0.0,7.94,22.99,49.63,66778.22,71614.216
2022-12-06 07:18:00,6,6.568,0.0,-1.536,-5.032,-0.924,1.0,0.871,0.938,7.109,0.0,1.763,5.363,419.21,422.09,417.39,418.16,242.04,242.35,243.05,240.71,10.26,0.0,7.93,22.86,49.65,66778.332,71614.336
2022-12-06 07:19:00,6,5.88,0.0,-1.538,-4.342,-0.91,1.0,0.871,0.922,6.464,0.0,1.766,4.707,419.13,421.9,417.35,418.14,241.99,242.35,242.87,240.77,9.36,0.0,7.9,20.19,49.66,66778.44,71614.448
2022-12-06 07:20:00,6,6.181,0.0,-1.781,-4.401,-0.917,1.0,0.893,0.926,6.742,0.0,1.993,4.753,418.89,421.58,417.25,417.83,241.95,242.21,242.76,240.87,9.69,0.0,8.79,20.27,49.66,66778.54,71614.568
2022-12-06 07:21:00,6,5.994,0.0,-1.64,-4.354,-0.908,1.0,0.882,0.918,6.599,0.0,1.859,4.744,420.39,422.68,418.23,420.26,242.33,242.73,242.87,241.4,9.47,0.0,8.28,20.13,49.68,66778.636,71614.68
2022-12-06 07:22:00,6,6.855,0.0,-1.623,-5.232,-0.936,1.0,0.881,0.95,7.326,0.0,1.842,5.505,419.68,422.81,416.99,419.25,242.9,243.33,243.52,241.85,10.87,0.0,8.27,24.35,49.71,66778.74,71614.784
2022-12-06 07:23:00,6,6.64,0.0,-1.663,-4.977,-0.916,1.0,0.886,0.926,7.247,0.0,1.877,5.376,418.99,421.58,417.46,417.93,241.37,241.81,242.32,239.99,10.45,0.0,8.39,22.96,49.7,66778.86,71614.912
2022-12-06 07:24:00,6,7.045,0.0,-1.809,-5.236,-0.92,1.0,0.891,0.929,7.659,0.0,2.03,5.635,418.92,422.06,417.39,417.3,242.04,241.69,243.53,240.91,10.9,0.0,8.91,23.81,49.7,66778.976,71615.04
2022-12-06 07:25:00,6,6.944,0.0,-1.788,-5.155,-0.918,1.0,0.889,0.927,7.566,0.0,2.013,5.559,418.26,420.35,416.99,417.45,241.43,241.16,241.93,241.19,10.8,0.0,8.89,23.51,49.7,66779.092,71615.168
2022-12-06 07:26:00,6,6.955,0.0,-1.808,-5.147,-0.923,1.0,0.893,0.932,7.537,0.0,2.024,5.52,418.8,421.88,417.1,417.44,242.08,242.3,243.51,240.44,10.8,0.0,8.86,23.54,49.72,66779.212,71615.296
2022-12-06 07:27:00,6,7.034,0.0,-1.829,-5.205,-0.92,1.0,0.892,0.929,7.649,0.0,2.05,5.605,419.19,422.41,417.24,417.91,241.63,241.91,242.85,240.13,10.99,0.0,9.02,23.94,49.75,66779.336,71615.432
2022-12-06 07:28:00,6,6.445,0.0,-1.777,-4.668,-0.919,1.0,0.887,0.931,7.011,0.0,2.003,5.016,419.47,422.5,416.97,418.93,242.75,243.41,243.28,241.55,10.03,0.0,8.81,21.29,49.8,66779.456,71615.56
2022-12-06 07:29:00,6,6.814,0.0,-2.019,-4.795,-0.921,1.0,0.903,0.929,7.396,0.0,2.236,5.163,419.29,421.8,417.55,418.51,242.12,242.31,242.92,241.12,10.53,0.0,9.72,21.87,49.86,66779.576,71615.68
2022-12-06 07:30:00,6,6.624,0.0,-2.014,-4.61,-0.918,1.0,0.906,0.923,7.216,0.0,2.224,4.994,419.09,421.74,417.41,418.12,241.96,242.18,242.84,240.85,10.32,0.0,9.7,21.25,49.88,66779.696,71615.816
2022-12-06 07:31:00,6,9.759,0.0,-3.569,-6.19,-0.977,1.0,0.99,0.968,9.99,0.0,3.606,6.397,418.29,420.83,416.65,417.4,241.51,241.69,242.38,240.46,14.13,0.0,15.32,27.06,49.89,66779.82,71615.952
2022-12-06 07:32:00,6,6.783,0.0,-2.051,-4.733,-0.916,1.0,0.904,0.92,7.409,0.0,2.267,5.143,419.22,421.66,417.66,418.34,242.04,242.25,242.87,241.02,10.54,0.0,9.83,21.8,49.87,66779.94,71616.072
2022-12-06 07:33:00,6,7.622,0.0,-2.149,-5.473,-0.936,1.0,0.91,0.946,8.141,0.0,2.361,5.788,419.13,421.5,417.48,418.42,242.0,242.23,242.79,240.96,11.58,0.0,10.15,24.59,49.87,66780.08,71616.224
2022-12-06 07:34:00,6,11.375,0.0,-4.216,-7.159,-0.991,1.0,0.999,0.979,11.479,0.0,4.216,7.313,418.36,420.46,416.76,417.85,241.59,241.82,242.3,240.67,16.19,0.0,17.73,30.84,49.88,66780.224,71616.384
2022-12-06 07:35:00,6,8.866,0.0,-2.563,-6.303,-0.96,1.0,0.984,0.948,9.236,0.0,2.606,6.649,417.44,419.84,415.55,416.94,241.02,241.26,241.74,240.06,13.11,0.0,11.2,28.12,49.88,66780.364,71616.528
2022-12-06 07:36:00,6,9.011,0.0,-2.585,-6.426,-0.954,1.0,0.984,0.939,9.443,0.0,2.628,6.842,417.86,420.36,415.91,417.31,241.26,241.49,242.03,240.26,13.33,0.0,11.26,28.72,49.91,66780.516,71616.68
2022-12-06 07:37:00,6,9.373,0.0,-2.709,-6.664,-0.96,1.0,0.986,0.946,9.764,0.0,2.748,7.042,416.87,419.17,415.14,416.3,240.69,240.78,241.47,239.82,13.87,0.0,11.86,29.74,49.9,66780.676,71616.848
2022-12-06 07:38:00,6,9.387,0.0,-2.697,-6.689,-0.961,1.0,0.984,0.948,9.772,0.0,2.74,7.053,417.91,420.18,416.22,417.31,241.28,241.33,242.1,240.42,13.86,0.0,11.73,29.85,49.9,66780.828,71617.0
2022-12-06 07:39:00,6,8.766,0.0,-2.573,-6.193,-0.952,1.0,0.983,0.936,9.205,0.0,2.617,6.618,417.73,420.1,416.38,416.7,241.18,240.91,242.17,240.46,13.06,0.0,11.2,27.99,49.88,66780.98,71617.168
2022-12-06 07:40:00,6,8.485,0.0,-2.564,-5.92,-0.95,1.0,0.984,0.93,8.934,0.0,2.606,6.364,417.5,419.71,416.42,416.36,241.05,240.59,242.07,240.49,12.68,0.0,11.2,26.84,49.88,66781.128,71617.32
2022-12-06 07:41:00,6,7.961,0.0,-2.799,-5.161,-0.947,1.0,0.983,0.921,8.405,0.0,2.846,5.603,417.11,419.42,415.99,415.92,240.82,240.5,241.82,240.15,12.1,0.0,12.11,24.2,49.89,66781.272,71617.472
2022-12-06 07:42:00,6,7.926,0.0,-2.89,-5.037,-0.944,1.0,0.983,0.913,8.4,0.0,2.939,5.515,417.69,419.85,416.46,416.74,241.16,240.92,241.95,240.6,12.03,0.0,12.59,23.5,49.92,66781.408,71617.616
2022-12-06 07:43:00,6,7.975,0.0,-2.899,-5.076,-0.945,1.0,0.982,0.918,8.436,0.0,2.953,5.528,417.25,419.41,416.09,416.26,240.91,240.62,241.82,240.29,12.04,0.0,12.51,23.62,49.92,66781.54,71617.752
2022-12-06 07:44:00,6,7.922,0.0,-2.856,-5.067,-0.944,1.0,0.981,0.917,8.396,0.0,2.912,5.527,418.11,420.38,416.88,417.07,241.4,241.17,242.31,240.74,11.99,0.0,12.37,23.6,49.94,66781.672,71617.888
2022-12-06 07:45:00,6,8.19,0.0,-3.08,-5.11,-0.95,1.0,0.982,0.925,8.62,0.0,3.137,5.522,417.95,420.1,416.82,416.94,241.31,241.01,242.26,240.67,12.33,0.0,13.26,23.73,49.94,66781.816,71618.048
2022-12-06 07:46:00,6,7.87,0.0,-2.96,-4.91,-0.939,1.0,0.981,0.906,8.381,0.0,3.017,5.421,416.87,418.85,415.71,416.04,240.69,240.51,241.49,240.06,11.98,0.0,12.82,23.12,49.91,66781.948,71618.184
2022-12-06 07:47:00,6,7.31,0.0,-2.413,-4.897,-0.91,1.0,0.922,0.905,8.028,0.0,2.617,5.413,417.15,419.27,416.15,416.02,240.85,240.5,241.86,240.18,11.34,0.0,11.14,22.89,49.89,66782.08,71618.32
2022-12-06 07:48:00,6,10.776,0.0,-3.9,-6.877,-0.971,1.0,0.987,0.96,11.094,0.0,3.95,7.163,416.03,418.57,415.15,414.38,240.35,239.9,241.52,239.61,15.67,0.0,16.65,30.36,49.87,66782.22,71618.48
2022-12-06 07:49:00,6,8.183,0.0,-2.599,-5.584,-0.925,1.0,0.919,0.927,8.85,0.0,2.827,6.023,414.87,417.08,413.84,413.7,239.39,238.55,240.76,238.85,12.63,0.0,12.16,25.73,49.85,66782.36,71618.624
2022-12-06 07:50:00,6,9.013,0.0,-3.223,-5.789,-0.955,1.0,0.982,0.936,9.438,0.0,3.282,6.186,415.17,417.33,413.89,414.3,239.71,239.36,240.7,239.07,13.44,0.0,13.94,26.39,49.88,66782.512,71618.792
2022-12-06 07:51:00,6,9.49,0.0,-3.04,-6.449,-0.957,1.0,0.974,0.947,9.921,0.0,3.122,6.809,415.91,418.34,414.39,415.02,240.14,239.86,241.21,239.33,14.07,0.0,13.23,28.97,49.89,66782.664,71618.952
2022-12-06 07:52:00,6,9.559,0.0,-3.078,-6.481,-0.957,1.0,0.977,0.945,9.991,0.0,3.151,6.855,415.35,417.74,413.94,414.37,239.81,239.46,240.95,239.03,14.19,0.0,13.35,29.22,49.86,66782.84,71619.136
2022-12-06 07:53:00,6,9.561,0.0,-3.034,-6.527,-0.957,1.0,0.976,0.946,9.994,0.0,3.107,6.901,415.91,418.31,414.55,414.87,240.13,239.79,241.28,239.33,14.21,0.0,13.22,29.4,49.89,66783.0,71619.296
2022-12-06 07:54:00,6,8.741,0.0,-2.925,-5.816,-0.95,1.0,0.977,0.934,9.201,0.0,2.994,6.231,417.17,419.28,415.84,416.39,240.86,240.53,241.8,240.25,13.02,0.0,12.71,26.34,49.91,66783.164,71619.464
2022-12-06 07:55:00,6,8.848,0.0,-3.048,-5.8,-0.954,1.0,0.979,0.937,9.278,0.0,3.113,6.189,416.11,418.16,414.81,415.36,240.25,239.89,241.2,239.66,13.2,0.0,13.24,26.37,49.93,66783.32,71619.632
2022-12-06 07:56:00,6,8.414,0.0,-2.552,-5.862,-0.935,1.0,0.927,0.938,8.998,0.0,2.752,6.247,416.69,418.95,415.42,415.7,240.58,240.13,241.73,239.88,12.8,0.0,11.75,26.65,49.97,66783.472,71619.792
2022-12-06 07:57:00,6,7.48,0.0,-2.451,-5.029,-0.916,1.0,0.924,0.912,8.168,0.0,2.653,5.515,416.89,419.09,415.78,415.8,240.7,240.25,241.81,240.04,11.61,0.0,11.29,23.56,49.95,66783.604,71619.936
2022-12-06 07:58:00,6,7.275,0.0,-2.278,-4.997,-0.903,1.0,0.895,0.907,8.056,0.0,2.545,5.512,415.91,418.24,414.67,414.81,240.13,239.76,241.32,239.32,11.44,0.0,10.89,23.45,49.97,66783.728,71620.072
2022-12-06 07:59:00,6,7.314,0.0,-2.277,-5.037,-0.904,1.0,0.897,0.907,8.092,0.0,2.538,5.555,415.88,418.28,414.73,414.65,240.12,239.64,241.38,239.33,11.47,0.0,10.9,23.51,50.0,66783.856,71620.208
2022-12-06 08:00:00,6,7.417,0.0,-2.392,-5.025,-0.917,1.0,0.92,0.915,8.093,0.0,2.6,5.493,416.52,418.75,415.38,415.42,240.48,240.03,241.58,239.84,11.55,0.0,11.08,23.57,50.01,66783.972,71620.336
2022-12-06 08:01:00,6,8.704,0.0,-2.966,-5.738,-0.946,1.0,0.975,0.928,9.201,0.0,3.041,6.186,417.19,419.54,416.09,415.95,240.87,240.42,242.03,240.17,13.05,0.0,12.94,26.22,49.98,66784.116,71620.488
2022-12-06 08:02:00,6,8.58,0.0,-2.845,-5.735,-0.943,1.0,0.976,0.922,9.102,0.0,2.915,6.219,417.29,419.6,416.3,415.97,240.93,240.37,242.16,240.26,12.86,0.0,12.34,26.25,49.98,66784.264,71620.648
2022-12-06 08:03:00,6,8.641,0.0,-2.828,-5.813,-0.942,1.0,0.975,0.923,9.169,0.0,2.899,6.299,417.51,419.87,416.41,416.26,241.06,240.53,242.24,240.4,12.96,0.0,12.31,26.57,49.96,66784.408,71620.8
2022-12-06 08:04:00,6,8.61,0.0,-2.886,-5.723,-0.941,1.0,0.976,0.92,9.148,0.0,2.958,6.224,416.38,418.77,415.29,415.08,240.4,239.89,241.64,239.68,12.96,0.0,12.59,26.29,49.97,66784.56,71620.96
2022-12-06 08:05:00,6,9.112,0.0,-3.096,-6.016,-0.953,1.0,0.982,0.935,9.559,0.0,3.154,6.436,416.43,418.67,415.36,415.26,240.43,239.89,241.6,239.81,13.56,0.0,13.37,27.32,49.92,66784.708,71621.112
2022-12-06 08:06:00,6,8.466,0.0,-1.814,-6.651,-0.932,1.0,0.882,0.944,9.082,0.0,2.057,7.044,416.18,418.75,414.78,415.02,240.29,239.8,241.61,239.47,12.98,0.0,9.07,29.87,49.88,66784.848,71621.264
2022-12-06 08:07:00,6,8.358,0.0,-2.011,-6.347,-0.922,1.0,0.886,0.933,9.061,0.0,2.269,6.803,415.04,416.69,413.9,414.54,239.79,239.43,240.98,238.95,12.89,0.0,9.87,28.8,49.85,66785.008,71621.432
2022-12-06 08:08:00,6,8.444,0.0,-2.108,-6.336,-0.923,1.0,0.878,0.937,9.146,0.0,2.401,6.762,414.7,417.2,413.22,413.68,239.43,239.12,240.64,238.54,13.08,0.0,10.38,28.87,49.83,66785.156,71621.592
2022-12-06 08:09:00,6,8.291,0.0,-2.083,-6.208,-0.919,1.0,0.872,0.933,9.025,0.0,2.388,6.654,414.92,417.56,413.32,413.89,239.96,239.96,241.4,238.53,12.93,0.0,10.38,28.43,49.8,66785.312,71621.752
2022-12-06 08:10:00,6,8.738,0.0,-2.331,-6.407,-0.936,1.0,0.91,0.944,9.34,0.0,2.56,6.787,413.59,416.03,411.96,412.78,238.61,237.88,240.05,237.89,13.41,0.0,11.1,29.12,49.77,66785.456,71621.912
2022-12-06 08:11:00,6,8.991,0.0,-2.694,-6.297,-0.947,1.0,0.971,0.935,9.496,0.0,2.773,6.738,411.53,414.17,408.85,411.55,237.91,238.55,238.76,236.43,13.67,0.0,12.05,28.96,49.77,66785.608,71622.072
2022-12-06 08:12:00,6,8.311,0.0,-2.788,-5.523,-0.939,1.0,0.974,0.917,8.851,0.0,2.862,6.021,413.19,416.08,412.22,411.26,238.43,238.09,239.68,237.52,12.75,0.0,12.31,25.95,49.8,66785.768,71622.24
2022-12-06 08:13:00,6,8.969,0.0,-2.695,-6.275,-0.941,1.0,0.972,0.926,9.528,0.0,2.772,6.778,412.88,415.73,411.23,411.67,237.87,238.06,238.66,236.91,13.61,0.0,11.96,28.88,49.77,66785.908,71622.392
2022-12-06 08:14:00,6,9.216,0.0,-2.782,-6.434,-0.943,1.0,0.97,0.93,9.771,0.0,2.868,6.92,412.52,415.86,410.7,411.0,238.32,238.0,239.58,237.38,14.0,0.0,12.21,29.78,49.79,66786.064,71622.552
2022-12-06 08:15:00,6,9.27,0.0,-2.818,-6.452,-0.944,1.0,0.972,0.93,9.816,0.0,2.9,6.935,410.76,413.68,410.08,408.51,237.2,236.42,238.94,236.23,14.1,0.0,12.52,29.78,49.77,66786.212,71622.712
2022-12-06 08:16:00,6,8.779,0.0,-2.281,-6.497,-0.921,1.0,0.906,0.926,9.532,0.0,2.518,7.016,410.71,413.8,408.89,409.46,236.79,236.8,238.01,235.58,13.72,0.0,10.93,30.23,49.73,66786.36,71622.872
2022-12-06 08:17:00,6,8.745,0.0,-2.248,-6.497,-0.918,1.0,0.901,0.923,9.53,0.0,2.495,7.038,411.34,415.28,408.76,409.99,237.2,237.67,238.34,235.6,13.68,0.0,10.84,30.19,49.73,66786.504,71623.032
2022-12-06 08:18:00,6,8.55,0.0,-2.128,-6.422,-0.918,1.0,0.871,0.932,9.314,0.0,2.443,6.89,409.9,412.33,408.83,408.53,236.36,236.03,237.84,235.2,13.48,0.0,10.6,29.83,49.74,66786.644,71623.192
2022-12-06 08:19:00,6,8.548,0.0,-2.03,-6.518,-0.917,1.0,0.859,0.933,9.326,0.0,2.363,6.988,411.38,413.74,409.61,410.79,237.11,236.84,237.65,236.85,13.41,0.0,10.32,29.93,49.73,66786.8,71623.344
2022-12-06 08:20:00,6,8.711,0.0,-2.225,-6.486,-0.922,1.0,0.899,0.929,9.448,0.0,2.476,6.978,415.38,418.33,413.62,414.18,239.56,239.35,241.31,238.03,13.44,0.0,10.67,29.65,49.77,66786.94,71623.504
2022-12-06 08:21:00,6,9.302,0.0,-2.749,-6.554,-0.942,1.0,0.966,0.931,9.872,0.0,2.844,7.041,425.21,427.86,422.97,424.82,245.2,245.21,246.32,244.08,13.69,0.0,11.92,29.14,49.76,66787.096,71623.664
2022-12-06 08:22:00,6,9.392,0.0,-2.795,-6.597,-0.945,1.0,0.966,0.936,9.934,0.0,2.892,7.052,429.19,433.23,427.19,427.15,247.95,247.79,249.02,247.02,13.67,0.0,11.89,29.12,49.77,66787.26,71623.84
2022-12-06 08:23:00,6,9.122,0.0,-2.534,-6.587,-0.937,1.0,0.965,0.924,9.736,0.0,2.627,7.125,430.31,433.41,428.36,429.16,248.45,248.31,249.53,247.51,13.3,0.0,10.88,29.04,49.82,66787.416,71624.008
2022-12-06 08:24:00,6,9.284,0.0,-2.66,-6.624,-0.94,1.0,0.965,0.929,9.872,0.0,2.758,7.127,430.05,433.03,428.04,429.09,248.3,248.28,249.26,247.35,13.51,0.0,11.41,29.13,49.86,66787.568,71624.168
2022-12-06 08:25:00,6,9.247,0.0,-2.699,-6.548,-0.94,1.0,0.966,0.927,9.842,0.0,2.796,7.06,428.6,431.49,426.65,427.67,247.48,247.51,248.4,246.54,13.56,0.0,11.57,29.11,49.9,66787.732,71624.344
2022-12-06 08:26:00,6,8.607,0.0,-2.278,-6.328,-0.906,1.0,0.861,0.92,9.505,0.0,2.645,6.876,429.46,432.39,427.59,428.38,247.96,247.81,249.01,247.04,13.09,0.0,10.92,28.34,49.99,66787.876,71624.504
2022-12-06 08:27:00,6,8.943,0.0,-2.492,-6.451,-0.913,1.0,0.883,0.923,9.798,0.0,2.821,6.986,429.88,432.74,428.46,428.44,248.2,247.92,249.23,247.45,13.4,0.0,11.58,28.63,50.02,66788.044,71624.68
