2022-10-14 06:28:00,6,7.641,0.0,-1.919,-5.722,-0.934,1.0,0.864,0.954,8.181,0.0,2.222,6.0,414.51,415.37,416.12,412.04,239.32,237.48,240.85,239.64,11.76,0.0,9.71,25.57,49.83,55925.552,59778.98
2022-10-14 06:29:00,6,7.676,0.0,-1.961,-5.714,-0.937,1.0,0.873,0.955,8.195,0.0,2.246,5.984,413.06,413.79,414.99,410.41,238.49,236.37,240.08,239.01,11.79,0.0,9.87,25.5,49.84,55925.68,59779.116
2022-10-14 06:30:00,6,7.588,0.0,-1.913,-5.675,-0.934,1.0,0.87,0.952,8.126,0.0,2.199,5.96,413.87,414.8,415.71,411.11,238.95,236.84,240.63,239.39,11.72,0.0,9.61,25.56,49.85,55925.804,59779.256
2022-10-14 06:31:00,6,7.681,0.0,-1.902,-5.78,-0.934,1.0,0.864,0.953,8.225,0.0,2.201,6.064,414.57,415.51,416.25,411.94,239.35,237.29,240.96,239.81,11.79,0.0,9.63,25.73,49.89,55925.936,59779.392
2022-10-14 06:32:00,6,6.943,0.0,-1.942,-5.001,-0.92,1.0,0.871,0.938,7.544,0.0,2.23,5.334,414.61,415.35,416.61,411.86,239.38,237.22,240.94,239.97,10.87,0.0,9.71,22.88,49.89,55926.052,59779.524
2022-10-14 06:33:00,6,6.864,0.0,-1.915,-4.95,-0.919,1.0,0.868,0.937,7.469,0.0,2.206,5.284,413.72,414.49,415.61,411.06,238.87,236.8,240.37,239.42,10.81,0.0,9.65,22.79,49.89,55926.164,59779.64
2022-10-14 06:34:00,6,6.821,0.0,-1.922,-4.899,-0.918,1.0,0.867,0.936,7.433,0.0,2.217,5.236,414.13,414.91,415.95,411.54,239.1,237.16,240.62,239.53,10.75,0.0,9.64,22.62,49.87,55926.28,59779.768
2022-10-14 06:35:00,6,6.84,0.0,-1.914,-4.927,-0.918,1.0,0.869,0.936,7.45,0.0,2.203,5.266,414.61,415.28,416.45,412.09,239.38,237.41,240.87,239.85,10.76,0.0,9.63,22.66,49.89,55926.392,59779.892
2022-10-14 06:36:00,6,6.826,0.0,-1.913,-4.912,-0.911,1.0,0.864,0.928,7.49,0.0,2.214,5.292,414.76,415.57,416.53,412.19,239.47,237.58,240.99,239.83,10.76,0.0,9.64,22.63,49.9,55926.508,59780.02
2022-10-14 06:37:00,6,6.867,0.0,-1.919,-4.948,-0.919,1.0,0.868,0.937,7.471,0.0,2.212,5.28,414.45,415.21,416.15,412.0,239.29,237.51,240.72,239.64,10.81,0.0,9.66,22.76,49.88,55926.62,59780.136
2022-10-14 06:38:00,6,6.686,0.0,-1.695,-4.991,-0.914,1.0,0.845,0.935,7.313,0.0,2.005,5.337,414.42,415.23,416.07,411.95,239.27,237.48,240.71,239.61,10.58,0.0,8.86,22.89,49.9,55926.724,59780.26
2022-10-14 06:39:00,6,6.491,0.0,-1.676,-4.815,-0.91,1.0,0.843,0.931,7.132,0.0,1.989,5.17,414.82,415.51,416.62,412.32,239.5,237.62,240.96,239.92,10.31,0.0,8.78,22.15,49.9,55926.836,59780.384
2022-10-14 06:40:00,6,6.452,0.0,-1.685,-4.766,-0.917,1.0,0.846,0.939,7.038,0.0,1.993,5.077,414.59,415.11,416.55,412.11,239.37,237.41,240.83,239.86,10.2,0.0,8.79,21.81,49.91,55926.944,59780.496
2022-10-14 06:41:00,6,6.472,0.0,-1.683,-4.789,-0.917,1.0,0.844,0.94,7.058,0.0,1.994,5.097,415.38,416.0,417.23,412.93,239.83,237.93,241.29,240.26,10.2,0.0,8.8,21.81,49.93,55927.052,59780.616
2022-10-14 06:42:00,6,6.525,0.0,-1.689,-4.836,-0.918,1.0,0.841,0.941,7.111,0.0,2.009,5.139,415.67,416.44,417.75,412.82,239.99,237.82,241.64,240.52,10.22,0.0,8.77,21.9,49.96,55927.156,59780.728
2022-10-14 06:43:00,6,6.56,0.0,-1.69,-4.87,-0.919,1.0,0.846,0.942,7.135,0.0,1.998,5.172,415.88,416.8,417.83,413.01,240.11,237.94,241.8,240.6,10.27,0.0,8.78,22.02,49.97,55927.268,59780.852
2022-10-14 06:44:00,6,6.486,0.0,-1.687,-4.799,-0.916,1.0,0.845,0.938,7.081,0.0,1.997,5.116,415.66,416.75,417.51,412.72,239.99,237.93,241.7,240.33,10.23,0.0,8.8,21.89,50.02,55927.376,59780.964
2022-10-14 06:45:00,6,6.42,0.0,-1.689,-4.731,-0.914,1.0,0.843,0.937,7.023,0.0,2.002,5.052,415.82,416.68,417.68,413.1,240.08,238.02,241.66,240.56,10.13,0.0,8.8,21.58,50.03,55927.484,59781.088
2022-10-14 06:46:00,6,6.383,0.0,-1.692,-4.691,-0.913,1.0,0.844,0.936,6.989,0.0,2.005,5.014,414.18,414.97,416.22,411.34,239.13,236.99,240.76,239.64,10.08,0.0,8.78,21.46,50.01,55927.588,59781.2
2022-10-14 06:47:00,6,6.287,0.0,-1.658,-4.63,-0.92,1.0,0.857,0.941,6.831,0.0,1.935,4.923,415.17,416.09,416.7,412.73,239.7,237.94,241.18,239.99,9.96,0.0,8.64,21.24,50.02,55927.696,59781.316
2022-10-14 06:48:00,6,6.325,0.0,-1.685,-4.64,-0.916,1.0,0.864,0.933,6.903,0.0,1.95,4.971,416.1,416.83,417.67,413.8,240.24,238.45,241.65,240.62,9.91,0.0,8.46,21.26,50.03,55927.804,59781.436
2022-10-14 06:49:00,6,6.407,0.0,-1.674,-4.733,-0.919,1.0,0.86,0.938,6.969,0.0,1.946,5.046,415.43,416.31,417.06,412.93,239.86,238.05,241.37,240.14,10.07,0.0,8.64,21.57,50.02,55927.904,59781.548
2022-10-14 06:50:00,6,6.328,0.0,-1.605,-4.723,-0.92,1.0,0.843,0.943,6.878,0.0,1.904,5.01,415.58,416.34,417.06,413.35,239.94,238.28,241.29,240.25,9.9,0.0,8.18,21.53,50.0,55928.012,59781.66
2022-10-14 06:51:00,6,6.378,0.0,-1.707,-4.671,-0.919,1.0,0.872,0.935,6.94,0.0,1.957,4.998,415.93,416.57,417.76,413.46,240.14,238.29,241.59,240.55,10.03,0.0,8.73,21.35,50.0,55928.112,59781.776
2022-10-14 06:52:00,6,6.152,0.0,-1.552,-4.6,-0.913,1.0,0.84,0.935,6.741,0.0,1.849,4.922,415.08,416.02,416.58,412.63,239.65,238.0,241.08,239.88,9.71,0.0,8.01,21.13,49.97,55928.216,59781.888
2022-10-14 06:53:00,6,6.081,0.0,-1.497,-4.584,-0.911,1.0,0.845,0.93,6.678,0.0,1.772,4.929,415.02,415.86,416.8,412.39,239.61,237.7,241.11,240.03,9.63,0.0,7.8,21.1,49.97,55928.316,59782.0
2022-10-14 06:54:00,6,5.62,0.0,-1.539,-4.08,-0.897,1.0,0.826,0.922,6.264,0.0,1.865,4.426,415.07,415.6,417.23,412.39,239.65,237.54,241.12,240.28,9.13,0.0,8.17,19.21,50.01,55928.416,59782.104
2022-10-14 06:55:00,6,5.746,0.0,-1.573,-4.173,-0.901,1.0,0.832,0.924,6.381,0.0,1.89,4.517,424.49,425.4,426.23,421.85,245.09,243.16,246.58,245.52,9.11,0.0,8.19,19.14,50.0,55928.512,59782.212
2022-10-14 06:56:00,6,5.723,0.0,-1.588,-4.134,-0.892,1.0,0.821,0.917,6.417,0.0,1.934,4.51,429.22,430.1,430.89,426.68,247.82,245.93,249.28,248.23,9.01,0.0,8.15,18.89,50.04,55928.608,59782.32
2022-10-14 06:57:00,6,6.92,0.0,-1.481,-5.439,-0.94,1.0,0.799,0.968,7.365,0.0,1.852,5.619,430.23,430.88,432.3,427.53,248.4,246.29,250.0,248.91,11.05,0.0,8.01,25.15,50.04,55928.7,59782.42
2022-10-14 06:58:00,6,6.484,0.0,-1.538,-4.945,-0.916,1.0,0.812,0.944,7.075,0.0,1.893,5.239,430.26,430.81,432.01,427.96,248.41,246.56,249.87,248.8,9.93,0.0,8.17,21.62,50.05,55928.808,59782.544
2022-10-14 06:59:00,6,6.454,0.0,-1.523,-4.931,-0.916,1.0,0.814,0.943,7.043,0.0,1.87,5.227,428.45,429.1,429.99,426.25,247.37,245.65,248.75,247.7,9.93,0.0,8.13,21.66,50.03,55928.92,59782.66
2022-10-14 07:00:00,6,6.371,0.0,-1.493,-4.878,-0.914,1.0,0.805,0.943,6.968,0.0,1.854,5.173,428.82,429.64,430.55,426.26,247.58,245.75,249.18,247.82,9.82,0.0,8.01,21.46,50.05,55929.024,59782.776
2022-10-14 07:01:00,6,6.387,0.0,-1.547,-4.839,-0.915,1.0,0.815,0.942,6.983,0.0,1.898,5.138,428.77,429.3,430.75,426.25,247.55,245.55,249.13,247.97,9.79,0.0,8.2,21.18,50.05,55929.128,59782.892
2022-10-14 07:02:00,6,6.256,0.0,-1.497,-4.759,-0.912,1.0,0.807,0.94,6.863,0.0,1.855,5.063,428.09,428.9,429.95,425.43,247.16,245.23,248.83,247.43,9.68,0.0,8.05,21.0,50.04,55929.236,59783.008
2022-10-14 07:03:00,6,5.505,0.0,-1.504,-4.001,-0.886,1.0,0.803,0.915,6.213,0.0,1.873,4.373,427.69,428.66,429.44,424.96,246.93,245.09,248.6,247.1,8.84,0.0,8.09,18.42,50.02,55929.34,59783.124
2022-10-14 07:04:00,6,5.533,0.0,-1.511,-4.022,-0.887,1.0,0.814,0.912,6.241,0.0,1.857,4.41,427.57,428.39,429.33,424.97,246.86,245.06,248.38,247.13,8.85,0.0,8.04,18.51,50.02,55929.432,59783.228
2022-10-14 07:05:00,6,5.56,0.0,-1.494,-4.066,-0.889,1.0,0.81,0.916,6.25,0.0,1.843,4.437,426.54,427.33,428.5,423.8,246.27,244.24,247.88,246.68,8.92,0.0,8.04,18.72,50.0,55929.524,59783.332
2022-10-14 07:06:00,6,5.567,0.0,-1.49,-4.077,-0.89,1.0,0.802,0.919,6.256,0.0,1.857,4.435,426.7,427.46,428.73,423.9,246.36,244.31,247.97,246.8,8.91,0.0,8.06,18.67,49.99,55929.616,59783.436
2022-10-14 07:07:00,6,5.59,0.0,-1.489,-4.101,-0.893,1.0,0.812,0.92,6.263,0.0,1.834,4.46,426.63,427.1,428.95,423.83,246.32,244.02,247.94,246.98,8.96,0.0,8.01,18.86,50.02,55929.716,59783.536
2022-10-14 07:08:00,6,5.65,0.0,-1.523,-4.127,-0.896,1.0,0.829,0.919,6.308,0.0,1.837,4.494,425.59,426.12,427.71,422.93,245.72,243.56,247.25,246.33,9.02,0.0,8.09,18.98,50.0,55929.804,59783.64
2022-10-14 07:09:00,6,5.493,0.0,-1.446,-4.047,-0.89,1.0,0.801,0.919,6.172,0.0,1.806,4.403,424.74,425.55,426.84,421.84,245.23,243.1,246.91,245.68,8.88,0.0,7.93,18.72,50.01,55929.896,59783.752
2022-10-14 07:10:00,6,5.518,0.0,-1.483,-4.036,-0.888,1.0,0.809,0.915,6.213,0.0,1.833,4.409,425.68,425.98,427.71,423.34,245.77,243.78,247.17,246.36,8.9,0.0,8.06,18.64,50.01,55929.992,59783.852
2022-10-14 07:11:00,6,5.533,0.0,-1.496,-4.037,-0.892,1.0,0.817,0.918,6.204,0.0,1.831,4.4,425.21,425.92,427.21,422.51,245.5,243.55,247.1,245.85,8.91,0.0,8.07,18.67,50.01,55930.084,59783.956
2022-10-14 07:12:00,6,5.594,0.0,-1.52,-4.075,-0.893,1.0,0.816,0.919,6.265,0.0,1.863,4.432,424.2,424.75,426.27,421.59,244.92,242.94,246.47,245.35,8.95,0.0,8.14,18.71,49.99,55930.176,59784.056
2022-10-14 07:13:00,6,5.502,0.0,-1.442,-4.06,-0.891,1.0,0.803,0.92,6.172,0.0,1.796,4.412,423.9,424.33,425.98,421.39,244.74,242.73,246.23,245.26,8.9,0.0,7.92,18.78,49.97,55930.264,59784.164
2022-10-14 07:14:00,6,5.542,0.0,-1.53,-4.012,-0.894,1.0,0.829,0.917,6.202,0.0,1.846,4.377,422.99,423.4,424.91,420.66,244.22,242.3,245.59,244.76,8.93,0.0,8.18,18.6,49.93,55930.356,59784.264
2022-10-14 07:15:00,6,5.554,0.0,-1.532,-4.022,-0.897,1.0,0.833,0.919,6.195,0.0,1.839,4.377,421.51,422.07,423.13,419.33,243.36,241.62,244.66,243.81,8.95,0.0,8.18,18.67,49.94,55930.452,59784.368
2022-10-14 07:16:00,6,5.476,0.0,-1.488,-3.988,-0.894,1.0,0.824,0.918,6.124,0.0,1.805,4.343,421.52,422.43,422.91,419.23,243.37,241.66,244.93,243.52,8.89,0.0,8.06,18.62,49.94,55930.544,59784.468
2022-10-14 07:17:00,6,5.677,0.0,-1.619,-4.058,-0.9,1.0,0.844,0.92,6.311,0.0,1.919,4.41,421.82,422.71,423.36,419.4,243.54,241.65,245.12,243.86,9.12,0.0,8.55,18.82,49.96,55930.636,59784.576
2022-10-14 07:18:00,6,5.515,0.0,-1.505,-4.01,-0.893,1.0,0.812,0.92,6.179,0.0,1.853,4.358,422.53,423.51,424.07,420.01,243.95,242.04,245.6,244.21,8.91,0.0,8.16,18.56,49.97,55930.724,59784.676
2022-10-14 07:19:00,6,5.409,0.0,-1.464,-3.946,-0.889,1.0,0.801,0.92,6.082,0.0,1.828,4.291,422.33,423.12,424.12,419.76,243.84,241.74,245.53,244.24,8.81,0.0,8.06,18.37,49.99,55930.816,59784.78
2022-10-14 07:20:00,6,5.383,0.0,-1.484,-3.899,-0.891,1.0,0.834,0.912,6.041,0.0,1.78,4.277,422.46,423.14,424.32,419.91,243.91,241.72,245.62,244.39,8.75,0.0,7.99,18.24,49.98,55930.92,59784.892
2022-10-14 07:21:00,6,6.244,0.0,-1.456,-4.788,-0.906,1.0,0.796,0.936,6.889,0.0,1.829,5.116,422.92,423.84,424.38,420.54,244.18,242.2,245.84,244.48,9.87,0.0,8.02,21.58,50.0,55931.02,59785.004
2022-10-14 07:22:00,6,6.282,0.0,-1.552,-4.73,-0.911,1.0,0.839,0.932,6.894,0.0,1.849,5.073,422.11,422.98,423.66,419.69,243.71,241.8,245.45,243.88,9.93,0.0,8.28,21.52,50.0,55931.136,59785.124
2022-10-14 07:23:00,6,6.242,0.0,-1.481,-4.761,-0.909,1.0,0.824,0.932,6.869,0.0,1.798,5.107,422.17,423.25,423.55,419.71,243.75,241.95,245.5,243.79,9.85,0.0,8.04,21.52,50.0,55931.24,59785.24
2022-10-14 07:24:00,6,9.515,0.0,-3.146,-6.369,-0.977,1.0,0.985,0.972,9.743,0.0,3.193,6.555,422.42,423.34,424.02,419.91,243.89,241.95,245.67,244.04,13.72,0.0,13.61,27.55,50.03,55931.356,59785.368
2022-10-14 07:25:00,6,6.29,0.0,-1.457,-4.833,-0.908,1.0,0.816,0.932,6.929,0.0,1.785,5.183,423.42,424.39,424.77,421.1,244.47,242.66,246.16,244.58,9.94,0.0,7.96,21.85,50.04,55931.468,59785.484
2022-10-14 07:26:00,6,6.243,0.0,-1.493,-4.75,-0.898,1.0,0.824,0.919,6.955,0.0,1.812,5.168,422.96,423.96,424.56,420.37,244.2,242.15,245.92,244.54,9.97,0.0,8.06,21.86,50.04,55931.572,59785.604
2022-10-14 07:27:00,6,9.752,0.0,-3.183,-6.569,-0.998,1.0,-0.998,0.993,9.772,0.0,3.188,6.617,421.76,422.77,423.26,419.25,243.5,241.5,245.19,243.82,13.7,0.0,13.43,27.67,50.05,55931.74,59785.768
2022-10-14 07:28:00,6,10.921,0.0,-3.5,-7.421,-0.999,1.0,-0.999,0.995,10.935,0.0,3.505,7.456,421.94,423.01,423.39,419.41,243.61,241.67,245.33,243.83,15.22,0.0,14.65,31.01,50.05,55931.904,59785.94
2022-10-14 07:29:00,6,10.607,0.0,-3.312,-7.294,-0.998,1.0,-0.999,0.995,10.624,0.0,3.317,7.334,421.82,422.55,423.23,419.68,243.54,241.64,245.04,243.95,14.83,0.0,13.97,30.52,50.06,55932.08,59786.116
2022-10-14 07:30:00,6,11.14,0.0,-3.596,-7.544,-0.999,1.0,-0.999,0.996,11.152,0.0,3.601,7.577,422.09,422.75,423.71,419.82,243.7,241.65,245.28,244.16,15.49,0.0,15.0,31.46,50.04,55932.276,59786.308
2022-10-14 07:31:00,6,11.119,0.0,-3.699,-7.42,-0.998,1.0,0.999,0.996,11.136,0.0,3.7,7.452,421.86,422.91,423.56,419.12,243.57,241.35,245.37,243.98,15.47,0.0,15.4,31.01,50.04,55932.46,59786.492
2022-10-14 07:32:00,6,11.192,0.0,-3.603,-7.588,-0.998,1.0,0.999,0.995,11.213,0.0,3.605,7.63,420.78,421.48,422.78,418.08,242.94,240.48,244.75,243.59,15.61,0.0,15.05,31.79,50.0,55932.66,59786.696
2022-10-14 07:33:00,6,11.128,0.0,-3.526,-7.602,-0.998,1.0,0.999,0.995,11.146,0.0,3.528,7.638,422.27,423.28,424.06,419.48,243.8,241.4,245.73,244.28,15.53,0.0,14.7,31.9,50.0,55932.848,59786.876
2022-10-14 07:34:00,6,11.724,0.0,-4.257,-7.467,-0.999,1.0,-0.998,0.994,11.736,0.0,4.265,7.51,423.84,424.58,425.76,421.17,244.71,242.27,246.45,245.4,16.21,0.0,17.57,31.05,50.01,55933.028,59787.06
2022-10-14 07:35:00,6,10.421,0.0,-3.593,-6.828,-0.998,1.0,0.999,0.994,10.446,0.0,3.594,6.872,423.3,424.01,425.53,420.36,244.4,241.78,246.32,245.09,14.55,0.0,14.95,28.7,50.0,55933.22,59787.244
2022-10-14 07:36:00,6,10.551,0.0,-3.517,-7.035,-0.997,1.0,0.999,0.993,10.583,0.0,3.517,7.088,424.16,424.74,426.07,421.67,244.89,242.56,246.56,245.56,14.66,0.0,14.59,29.37,49.99,55933.388,59787.424
2022-10-14 07:37:00,6,10.545,0.0,-3.563,-6.982,-0.997,1.0,0.999,0.991,10.579,0.0,3.564,7.043,423.94,424.88,425.73,421.2,244.76,242.49,246.62,245.18,14.68,0.0,14.8,29.25,50.0,55933.584,59787.62
2022-10-14 07:38:00,6,10.53,0.0,-3.523,-7.007,-0.997,1.0,0.999,0.991,10.563,0.0,3.524,7.068,423.98,425.02,425.65,421.29,244.79,242.55,246.65,245.17,14.65,0.0,14.58,29.37,50.01,55933.768,59787.804
2022-10-14 07:39:00,6,10.617,0.0,-3.616,-7.001,-0.997,1.0,0.999,0.992,10.652,0.0,3.616,7.061,423.94,424.49,425.86,421.47,244.77,242.42,246.46,245.42,14.81,0.0,15.06,29.39,50.02,55933.956,59787.992
2022-10-14 07:40:00,6,11.115,0.0,-3.995,-7.121,-0.997,1.0,0.999,0.993,11.146,0.0,3.995,7.168,423.68,424.31,425.3,421.43,244.62,242.55,246.19,245.11,15.45,0.0,16.57,29.79,50.01,55934.14,59788.176
2022-10-14 07:41:00,6,11.041,0.0,-3.963,-7.078,-0.997,1.0,0.999,0.992,11.08,0.0,3.963,7.136,423.82,424.64,425.23,421.59,244.7,242.69,246.32,245.07,15.38,0.0,16.43,29.7,50.01,55934.324,59788.368
2022-10-14 07:42:00,6,11.343,0.0,-4.203,-7.139,-0.997,1.0,0.999,0.992,11.375,0.0,4.204,7.197,423.69,424.05,425.33,421.69,244.62,242.53,246.11,245.24,15.75,0.0,17.4,29.86,50.01,55934.516,59788.552
2022-10-14 07:43:00,6,11.472,0.0,-4.297,-7.176,-0.998,1.0,0.999,0.993,11.497,0.0,4.299,7.23,424.03,424.71,425.95,421.44,244.82,242.55,246.63,245.28,15.87,0.0,17.65,29.97,50.0,55934.712,59788.756
2022-10-14 07:44:00,6,13.768,0.0,-5.6,-8.168,0.999,1.0,-0.997,0.995,13.774,0.0,5.616,8.209,423.75,424.37,425.6,421.29,244.66,242.31,246.38,245.29,18.99,0.0,23.07,33.89,49.99,55934.912,59788.952
2022-10-14 07:45:00,6,11.913,0.0,-4.718,-7.195,-0.997,1.0,0.999,0.993,11.949,0.0,4.719,7.248,423.8,424.42,425.54,421.45,244.69,242.35,246.39,245.32,16.5,0.0,19.45,30.06,50.01,55935.116,59789.152
2022-10-14 07:46:00,6,11.963,0.0,-4.787,-7.176,-0.997,1.0,0.999,0.992,11.993,0.0,4.787,7.233,423.86,424.93,425.56,421.09,244.72,242.4,246.66,245.1,16.54,0.0,19.61,30.02,50.02,55935.316,59789.352
2022-10-14 07:47:00,6,11.963,0.0,-4.755,-7.208,-0.998,1.0,0.999,0.993,11.991,0.0,4.755,7.258,423.67,424.19,425.46,421.36,244.61,242.18,246.34,245.31,16.55,0.0,19.52,30.14,50.01,55935.516,59789.552
2022-10-14 07:48:00,6,11.812,0.0,-4.607,-7.205,-0.997,1.0,0.999,0.993,11.844,0.0,4.607,7.259,422.21,422.89,423.89,419.84,243.77,241.35,245.57,244.37,16.4,0.0,18.98,30.21,50.01,55935.708,59789.748
2022-10-14 07:49:00,6,11.853,0.0,-4.653,-7.199,-0.997,1.0,0.999,0.994,11.884,0.0,4.654,7.246,422.95,423.55,424.66,420.64,244.19,241.85,246.03,244.7,16.47,0.0,19.25,30.16,50.02,55935.92,59789.964
2022-10-14 07:50:00,6,11.877,0.0,-4.766,-7.111,-0.997,1.0,0.999,0.992,11.916,0.0,4.766,7.169,423.58,424.33,425.23,421.19,244.56,242.26,246.43,244.99,16.47,0.0,19.63,29.8,50.03,55936.136,59790.176
2022-10-14 07:51:00,6,14.007,0.0,-5.629,-8.377,-0.998,1.0,0.999,0.994,14.034,0.0,5.63,8.428,423.62,424.53,425.12,421.21,244.58,242.32,246.52,244.9,19.31,0.0,23.09,34.83,50.05,55936.34,59790.38
2022-10-14 07:52:00,6,14.298,0.0,-5.716,-8.582,0.999,1.0,-0.999,0.994,14.312,0.0,5.723,8.632,423.82,424.62,425.38,421.44,244.69,242.42,246.59,245.08,19.7,0.0,23.53,35.58,50.05,55936.552,59790.592
2022-10-14 07:53:00,6,12.181,0.0,-4.723,-7.458,-0.996,1.0,0.999,0.99,12.231,0.0,4.723,7.536,424.65,425.65,426.05,422.25,245.18,243.02,247.04,245.47,16.84,0.0,19.32,31.19,50.08,55936.752,59790.796
2022-10-14 07:54:00,6,12.045,0.0,-4.573,-7.473,-0.995,1.0,0.999,0.99,12.102,0.0,4.574,7.549,423.73,424.55,425.41,421.24,244.65,242.32,246.58,245.04,16.69,0.0,18.82,31.26,50.07,55936.96,59791.0
2022-10-14 07:55:00,6,11.914,0.0,-4.601,-7.312,-0.995,1.0,0.999,0.989,11.968,0.0,4.602,7.392,424.01,424.81,425.56,421.65,244.8,242.59,246.61,245.21,16.5,0.0,18.86,30.64,50.09,55937.16,59791.2
2022-10-14 07:56:00,6,11.931,0.0,-4.513,-7.418,-0.995,1.0,0.999,0.988,11.994,0.0,4.514,7.504,424.18,424.99,425.7,421.87,244.91,242.6,246.67,245.45,16.55,0.0,18.59,31.04,50.09,55937.36,59791.4
2022-10-14 07:57:00,6,12.628,0.0,-4.543,-8.085,-0.995,1.0,0.999,0.991,12.686,0.0,4.544,8.159,423.95,424.73,425.62,421.5,244.77,242.27,246.67,245.38,17.44,0.0,18.79,33.54,50.1,55937.564,59791.612
2022-10-14 07:58:00,6,12.66,0.0,-4.461,-8.2,-0.996,1.0,0.999,0.992,12.711,0.0,4.462,8.263,423.12,423.99,424.62,420.76,244.16,241.89,245.76,244.84,17.53,0.0,18.47,34.13,50.09,55937.78,59791.828
2022-10-14 07:59:00,6,14.447,0.0,-5.437,-9.01,-0.998,1.0,0.999,0.994,14.474,0.0,5.437,9.06,422.98,423.6,424.41,420.92,244.21,241.83,245.89,244.91,19.93,0.0,22.4,37.38,50.07,55937.996,59792.044
2022-10-14 08:00:00,6,12.815,0.0,-4.765,-8.05,-0.997,1.0,0.999,0.993,12.859,0.0,4.767,8.103,424.09,424.76,425.76,421.74,244.85,242.32,246.7,245.53,17.69,0.0,19.65,33.41,50.09,55938.212,59792.26
2022-10-14 08:01:00,6,12.579,0.0,-4.526,-8.053,-0.996,1.0,0.999,0.992,12.625,0.0,4.526,8.116,423.46,424.07,424.78,421.52,244.47,242.28,246.11,245.02,17.44,0.0,18.75,33.56,50.07,55938.436,59792.48
2022-10-14 08:02:00,6,12.663,0.0,-4.597,-8.066,-0.996,1.0,0.999,0.991,12.72,0.0,4.599,8.137,423.89,424.69,425.28,421.7,244.73,242.62,246.61,244.97,17.55,0.0,18.95,33.69,50.09,55938.644,59792.7
2022-10-14 08:03:00,6,12.145,0.0,-4.59,-7.555,-0.995,1.0,0.999,0.99,12.201,0.0,4.591,7.629,424.22,424.99,425.34,422.33,244.97,243.17,246.54,245.19,16.82,0.0,18.91,31.54,50.09,55938.888,59792.936
2022-10-14 08:04:00,6,12.263,0.0,-4.644,-7.619,-0.996,1.0,0.999,0.992,12.315,0.0,4.646,7.684,424.97,425.62,426.18,423.13,245.36,243.43,246.97,245.68,16.91,0.0,19.06,31.67,50.08,55939.112,59793.164
2022-10-14 08:05:00,6,13.123,0.0,-5.103,-8.02,-0.998,1.0,0.999,0.993,13.147,0.0,5.105,8.074,423.63,424.3,424.78,421.81,244.59,242.68,246.15,244.93,18.13,0.0,21.0,33.39,50.07,55939.34,59793.388
2022-10-14 08:06:00,6,11.926,0.0,-4.625,-7.301,-0.997,1.0,0.999,0.994,11.961,0.0,4.627,7.344,423.35,424.0,424.65,421.39,244.42,242.46,246.03,244.78,16.58,0.0,19.09,30.64,50.05,55939.544,59793.596
2022-10-14 08:07:00,6,14.636,0.0,-6.099,-8.537,0.999,1.0,0.999,0.998,14.642,0.0,6.1,8.555,422.56,423.41,423.64,420.62,243.97,242.17,245.55,244.2,20.23,0.0,25.23,35.46,50.03,55939.76,59793.812
2022-10-14 08:08:00,6,11.793,0.0,-4.722,-7.071,-0.998,1.0,0.999,0.995,11.814,0.0,4.722,7.104,422.8,423.62,424.03,420.75,244.11,242.11,245.7,244.52,16.38,0.0,19.44,29.71,50.02,55939.964,59794.024
2022-10-14 08:09:00,6,13.18,0.0,-5.385,-7.795,0.999,1.0,0.999,0.996,13.192,0.0,5.387,7.824,421.65,422.84,422.89,419.23,243.45,241.46,245.24,243.64,18.28,0.0,22.2,32.65,50.03,55940.168,59794.224
2022-10-14 08:10:00,6,11.549,0.0,-4.515,-7.033,-0.996,1.0,0.999,0.992,11.598,0.0,4.518,7.093,421.67,422.32,423.35,419.35,243.46,241.17,245.19,244.02,16.13,0.0,18.76,29.64,50.01,55940.388,59794.436
2022-10-14 08:11:00,6,11.44,0.0,-4.418,-7.022,-0.994,1.0,0.999,0.989,11.512,0.0,4.423,7.103,422.02,422.72,423.43,419.93,243.66,241.53,245.28,244.18,15.94,0.0,18.34,29.49,50.0,55940.596,59794.656
2022-10-14 08:12:00,6,11.504,0.0,-4.461,-7.043,-0.996,1.0,0.999,0.992,11.555,0.0,4.465,7.099,420.98,421.81,422.34,418.79,243.06,240.88,244.79,243.51,16.04,0.0,18.5,29.62,49.98,55940.788,59794.848
2022-10-14 08:13:00,6,12.847,0.0,-5.158,-7.689,-0.998,1.0,0.999,0.995,12.872,0.0,5.158,7.727,419.93,420.67,421.31,417.8,242.45,240.39,244.2,242.76,17.87,0.0,21.34,32.26,49.96,55940.992,59795.052
2022-10-14 08:14:00,6,11.407,0.0,-4.376,-7.031,-0.996,1.0,0.999,0.992,11.457,0.0,4.379,7.089,419.44,420.19,420.68,417.44,242.17,240.2,243.88,242.42,15.99,0.0,18.24,29.74,49.96,55941.208,59795.264
2022-10-14 08:15:00,6,11.452,0.0,-4.393,-7.059,-0.994,1.0,0.999,0.989,11.523,0.0,4.399,7.135,420.63,421.24,421.88,418.77,242.86,240.83,244.51,243.23,15.98,0.0,18.29,29.65,49.99,55941.396,59795.456
2022-10-14 08:16:00,6,11.768,0.0,-4.559,-7.209,-0.999,1.0,0.999,0.997,11.781,0.0,4.559,7.229,420.15,420.66,421.69,418.11,242.58,240.4,244.34,243.0,16.43,0.0,18.84,30.44,50.0,55941.608,59795.664
