2022-12-02 07:55:00,6,10.965,0.0,-4.267,-6.698,-0.983,1.0,0.998,0.967,11.154,0.0,4.277,6.925,430.63,433.09,429.13,429.66,248.63,248.55,249.58,247.75,15.35,0.0,17.52,28.53,49.93,66037.996,70808.6
2022-12-02 07:56:00,6,7.033,0.0,-1.92,-5.113,-0.904,1.0,0.86,0.919,7.782,0.0,2.234,5.563,431.01,433.4,429.58,430.06,248.85,248.69,249.83,248.03,10.87,0.0,9.49,23.13,49.97,66038.12,70808.728
2022-12-02 07:57:00,6,6.996,0.0,-1.891,-5.105,-0.89,1.0,0.84,0.908,7.86,0.0,2.251,5.625,432.16,434.89,430.77,430.81,249.51,249.34,250.68,248.51,10.75,0.0,9.28,22.98,50.02,66038.232,70808.864
2022-12-02 07:58:00,6,6.373,0.0,-1.845,-4.528,-0.879,1.0,0.806,0.906,7.254,0.0,2.289,4.996,431.48,433.9,429.97,430.56,249.12,249.04,250.06,248.26,10.05,0.0,9.43,20.71,50.03,66038.36,70809.0
2022-12-02 07:59:00,6,6.65,0.0,-2.011,-4.639,-0.889,1.0,0.842,0.908,7.481,0.0,2.389,5.108,431.95,434.31,430.4,431.16,249.39,249.35,250.23,248.61,10.32,0.0,9.93,21.03,50.03,66038.464,70809.12
2022-12-02 08:00:00,6,6.442,0.0,-1.885,-4.557,-0.886,1.0,0.851,0.9,7.273,0.0,2.214,5.066,431.87,434.27,430.33,431.0,249.34,249.25,250.26,248.52,10.09,0.0,9.35,20.91,50.04,66038.576,70809.248
2022-12-02 08:01:00,6,6.461,0.0,-1.878,-4.583,-0.887,1.0,0.847,0.903,7.282,0.0,2.218,5.074,430.0,432.58,428.42,428.99,248.26,248.21,249.22,247.36,10.13,0.0,9.33,21.07,49.97,66038.692,70809.376
2022-12-02 08:02:00,6,6.496,0.0,-1.769,-4.727,-0.883,1.0,0.814,0.908,7.356,0.0,2.173,5.209,429.81,432.45,428.22,428.77,248.16,248.12,249.15,247.21,10.21,0.0,9.11,21.51,49.93,66038.804,70809.496
2022-12-02 08:03:00,6,6.236,0.0,-1.604,-4.632,-0.873,1.0,0.784,0.902,7.144,0.0,2.047,5.133,429.69,432.51,428.02,428.53,248.09,248.1,249.13,247.03,9.99,0.0,8.72,21.25,49.93,66038.912,70809.624
2022-12-02 08:04:00,6,8.26,0.0,-2.376,-5.884,-0.92,1.0,0.887,0.932,8.98,0.0,2.679,6.312,429.53,432.34,427.65,428.6,248.0,248.15,248.9,246.93,12.36,0.0,11.18,25.9,49.93,66039.036,70809.76
2022-12-02 08:05:00,6,11.626,0.0,-4.372,-7.254,-0.978,1.0,0.994,0.965,11.882,0.0,4.398,7.518,428.55,431.25,426.81,427.6,247.43,247.55,248.27,246.46,16.32,0.0,18.01,30.95,49.89,66039.192,70809.936
2022-12-02 08:06:00,6,7.864,0.0,-2.448,-5.416,-0.942,1.0,0.963,0.931,8.348,0.0,2.541,5.816,428.39,431.11,426.33,427.73,247.34,247.76,247.99,246.26,11.55,0.0,10.6,24.06,49.85,66039.34,70810.072
2022-12-02 08:07:00,6,8.29,0.0,-2.328,-5.961,-0.945,1.0,0.958,0.94,8.771,0.0,2.429,6.345,427.82,430.36,425.73,427.37,247.01,247.4,247.62,246.01,12.15,0.0,10.31,26.13,49.83,66039.468,70810.216
2022-12-02 08:08:00,6,8.116,0.0,-2.269,-5.847,-0.943,1.0,0.96,0.935,8.611,0.0,2.363,6.253,426.98,429.66,424.99,426.3,246.26,246.67,247.3,244.82,11.99,0.0,10.04,25.92,49.83,66039.616,70810.368
2022-12-02 08:09:00,6,7.865,0.0,-1.719,-6.146,-0.924,1.0,0.836,0.945,8.512,0.0,2.056,6.503,426.94,429.75,424.91,426.16,246.5,246.73,247.39,245.39,11.97,0.0,8.8,27.1,49.83,66039.752,70810.52
2022-12-02 08:10:00,6,7.404,0.0,-1.853,-5.55,-0.913,1.0,0.856,0.93,8.109,0.0,2.164,5.967,426.08,428.96,424.09,425.19,246.06,245.95,246.93,245.29,11.31,0.0,9.09,24.86,49.84,66039.884,70810.664
2022-12-02 08:11:00,6,6.382,0.0,-1.73,-4.652,-0.881,1.0,0.805,0.907,7.246,0.0,2.149,5.127,426.02,429.01,424.07,424.98,245.97,246.08,246.99,244.83,10.19,0.0,9.12,21.45,49.84,66040.0,70810.792
2022-12-02 08:12:00,6,9.398,0.0,-3.308,-6.09,-0.955,1.0,0.957,0.954,9.841,0.0,3.455,6.387,426.89,429.66,424.93,426.09,246.48,246.57,247.34,245.54,13.59,0.0,14.33,26.42,49.86,66040.112,70810.912
2022-12-02 08:13:00,6,6.439,0.0,-1.702,-4.737,-0.891,1.0,0.83,0.911,7.229,0.0,2.052,5.198,426.45,429.17,424.45,425.73,246.22,246.35,247.04,245.28,10.14,0.0,8.72,21.69,49.86,66040.212,70811.032
2022-12-02 08:14:00,6,6.3,0.0,-1.663,-4.638,-0.885,1.0,0.829,0.904,7.121,0.0,2.005,5.132,426.27,429.2,424.17,425.44,246.11,246.3,246.91,245.14,10.0,0.0,8.57,21.45,49.86,66040.324,70811.16
2022-12-02 08:15:00,6,6.387,0.0,-1.659,-4.728,-0.877,1.0,0.798,0.903,7.282,0.0,2.079,5.234,425.9,428.81,423.89,425.0,245.9,245.95,246.77,244.99,10.26,0.0,8.8,21.98,49.88,66040.432,70811.272
2022-12-02 08:16:00,6,6.136,0.0,-1.523,-4.613,-0.874,1.0,0.775,0.905,7.022,0.0,1.966,5.098,425.96,428.88,424.16,424.85,245.94,245.92,246.88,245.02,9.96,0.0,8.49,21.39,49.85,66040.532,70811.392
2022-12-02 08:17:00,6,6.424,0.0,-1.67,-4.754,-0.89,1.0,0.83,0.909,7.221,0.0,2.011,5.229,425.73,428.33,423.8,425.08,245.81,245.86,246.45,245.1,10.15,0.0,8.62,21.82,49.85,66040.64,70811.512
2022-12-02 08:18:00,6,7.428,0.0,-2.159,-5.269,-0.933,1.0,0.949,0.926,7.959,0.0,2.274,5.688,425.4,428.36,423.66,424.17,245.63,245.55,246.57,244.76,11.14,0.0,9.66,23.77,49.84,66040.74,70811.632
2022-12-02 08:19:00,6,8.19,0.0,-2.048,-6.142,-0.942,1.0,0.946,0.94,8.696,0.0,2.164,6.532,424.75,427.63,422.58,424.04,245.25,245.37,246.01,244.37,12.1,0.0,9.26,27.05,49.81,66040.872,70811.768
2022-12-02 08:20:00,6,8.071,0.0,-1.999,-6.071,-0.94,1.0,0.945,0.938,8.589,0.0,2.116,6.473,423.65,426.57,421.44,422.92,245.14,245.19,245.69,244.54,11.98,0.0,9.09,26.85,49.79,66041.008,70811.92
2022-12-02 08:21:00,6,7.947,0.0,-2.003,-5.944,-0.94,1.0,0.947,0.937,8.458,0.0,2.116,6.343,423.39,426.38,421.26,422.51,244.75,244.51,245.45,244.31,11.82,0.0,9.1,26.36,49.75,66041.14,70812.056
2022-12-02 08:22:00,6,7.877,0.0,-1.985,-5.892,-0.939,1.0,0.944,0.938,8.387,0.0,2.104,6.283,423.38,426.31,421.45,422.39,244.33,244.39,245.0,243.59,11.73,0.0,9.03,26.16,49.77,66041.272,70812.192
2022-12-02 08:23:00,6,7.316,0.0,-1.477,-5.839,-0.911,1.0,0.792,0.937,8.032,0.0,1.865,6.231,423.74,426.84,421.64,422.73,244.62,244.96,245.54,243.38,11.35,0.0,8.0,26.05,49.82,66041.396,70812.328
2022-12-02 08:24:00,6,6.51,0.0,-1.486,-5.024,-0.882,1.0,0.804,0.904,7.381,0.0,1.849,5.559,423.73,426.62,421.96,422.61,244.56,244.44,245.54,243.71,10.4,0.0,8.02,23.17,49.82,66041.524,70812.464
2022-12-02 08:25:00,6,5.962,0.0,-1.49,-4.472,-0.873,1.0,0.773,0.905,6.828,0.0,1.928,4.942,422.83,425.4,421.47,421.62,244.23,243.96,244.92,243.81,9.71,0.0,8.24,20.88,49.82,66041.62,70812.576
2022-12-02 08:26:00,6,5.765,0.0,-1.363,-4.402,-0.859,1.0,0.742,0.895,6.708,0.0,1.836,4.921,423.66,426.56,421.93,422.49,244.61,244.63,245.38,243.83,9.53,0.0,7.94,20.65,49.87,66041.716,70812.688
2022-12-02 08:27:00,6,6.205,0.0,-1.63,-4.574,-0.886,1.0,0.827,0.905,7.007,0.0,1.971,5.053,423.7,426.41,421.94,422.76,244.62,244.66,245.28,243.91,9.92,0.0,8.53,21.24,49.88,66041.82,70812.808
2022-12-02 08:28:00,6,6.753,0.0,-1.729,-5.023,-0.882,1.0,0.826,0.901,7.654,0.0,2.093,5.577,424.23,427.0,422.5,423.2,244.94,244.95,245.7,244.17,10.76,0.0,8.86,23.43,49.96,66041.932,70812.928
2022-12-02 08:29:00,6,6.129,0.0,-1.52,-4.61,-0.862,1.0,0.754,0.897,7.109,0.0,2.016,5.141,424.33,427.19,422.83,422.96,245.0,244.77,245.91,244.31,10.09,0.0,8.45,21.81,50.04,66042.04,70813.056
2022-12-02 08:30:00,6,6.639,0.0,-1.491,-5.148,-0.883,1.0,0.75,0.918,7.522,0.0,1.989,5.606,424.17,427.16,422.62,422.74,244.9,244.79,245.91,244.01,10.62,0.0,8.39,23.48,50.06,66042.144,70813.176
2022-12-02 08:31:00,6,6.894,0.0,-1.802,-5.092,-0.896,1.0,0.84,0.915,7.694,0.0,2.145,5.568,423.85,426.74,422.13,422.69,244.72,244.75,245.52,243.9,10.84,0.0,9.17,23.34,50.03,66042.256,70813.304
2022-12-02 08:32:00,6,7.431,0.0,-2.131,-5.301,-0.93,1.0,0.932,0.93,7.988,0.0,2.286,5.702,423.65,426.3,422.38,422.28,244.61,244.35,245.51,243.96,11.23,0.0,9.57,24.13,50.01,66042.376,70813.44
2022-12-02 08:33:00,6,8.178,0.0,-2.098,-6.08,-0.94,1.0,0.944,0.938,8.703,0.0,2.224,6.48,424.02,426.87,422.23,422.96,244.82,244.84,245.61,244.01,12.17,0.0,9.39,27.13,49.97,66042.512,70813.576
2022-12-02 08:34:00,6,8.088,0.0,-2.069,-6.02,-0.938,1.0,0.939,0.938,8.623,0.0,2.203,6.419,422.91,425.64,421.33,421.77,244.18,244.12,244.99,243.43,12.09,0.0,9.31,26.97,49.93,66042.66,70813.736
2022-12-02 08:35:00,6,8.083,0.0,-2.068,-6.015,-0.939,1.0,0.937,0.94,8.608,0.0,2.208,6.4,420.59,423.31,419.04,419.41,242.83,242.8,243.64,242.06,12.14,0.0,9.36,27.06,49.89,66042.812,70813.888
2022-12-02 08:36:00,6,6.828,0.0,-1.575,-5.253,-0.894,1.0,0.81,0.917,7.639,0.0,1.945,5.728,420.08,422.96,418.44,418.82,242.54,242.52,243.35,241.74,10.89,0.0,8.35,24.33,49.85,66042.96,70814.048
2022-12-02 08:37:00,6,6.542,0.0,-1.555,-4.987,-0.883,1.0,0.808,0.906,7.406,0.0,1.924,5.508,420.48,423.4,418.71,419.33,242.78,242.88,243.53,241.94,10.52,0.0,8.33,23.24,49.88,66043.072,70814.176
2022-12-02 08:38:00,6,6.304,0.0,-1.393,-4.911,-0.867,1.0,0.737,0.902,7.273,0.0,1.891,5.444,420.74,423.51,419.17,419.54,242.93,242.78,243.73,242.27,10.37,0.0,8.08,23.02,49.93,66043.184,70814.304
2022-12-02 08:39:00,6,5.683,0.0,-1.418,-4.266,-0.853,1.0,0.747,0.888,6.661,0.0,1.898,4.805,419.93,422.69,418.36,418.74,242.46,242.35,243.2,241.82,9.55,0.0,8.19,20.46,49.94,66043.276,70814.408
2022-12-02 08:40:00,6,5.768,0.0,-1.528,-4.24,-0.863,1.0,0.799,0.886,6.68,0.0,1.913,4.786,420.06,422.58,418.54,419.07,242.53,242.43,243.14,242.03,9.51,0.0,8.23,20.3,49.94,66043.376,70814.528
2022-12-02 08:41:00,6,5.671,0.0,-1.485,-4.186,-0.86,1.0,0.787,0.885,6.595,0.0,1.888,4.729,419.72,422.14,418.42,418.59,242.34,242.1,243.05,241.86,9.39,0.0,8.09,20.08,50.01,66043.484,70814.648
2022-12-02 08:42:00,6,5.41,0.0,-1.278,-4.132,-0.838,1.0,0.702,0.881,6.453,0.0,1.82,4.692,419.23,421.79,417.84,418.07,242.05,241.84,242.8,241.52,9.26,0.0,7.78,20.01,50.02,66043.58,70814.76
2022-12-02 08:43:00,6,6.111,0.0,-1.263,-4.847,-0.867,1.0,0.71,0.906,7.048,0.0,1.78,5.347,418.29,420.72,416.84,417.3,241.51,241.29,242.23,241.02,10.11,0.0,7.72,22.62,50.02,66043.696,70814.888
2022-12-02 08:44:00,6,6.447,0.0,-1.55,-4.897,-0.871,1.0,0.792,0.895,7.402,0.0,1.957,5.472,428.43,430.63,427.22,427.44,247.36,247.01,248.09,246.99,10.29,0.0,8.26,22.6,50.03,66043.804,70815.008
2022-12-02 08:45:00,6,6.297,0.0,-1.314,-4.983,-0.877,1.0,0.738,0.911,7.183,0.0,1.781,5.469,429.2,431.6,427.76,428.25,247.81,247.62,248.52,247.3,10.08,0.0,7.56,22.69,50.03,66043.924,70815.144
2022-12-02 08:46:00,6,7.795,0.0,-1.678,-6.118,-0.911,1.0,0.804,0.936,8.558,0.0,2.086,6.533,428.73,431.46,427.03,427.71,247.54,247.45,248.35,246.82,11.88,0.0,8.79,26.85,49.98,66044.048,70815.28
2022-12-02 08:47:00,6,7.859,0.0,-1.961,-5.898,-0.933,1.0,0.934,0.933,8.424,0.0,2.099,6.325,428.05,430.56,426.41,427.17,247.15,247.04,247.81,246.58,11.61,0.0,8.76,26.07,49.95,66044.176,70815.424
2022-12-02 08:48:00,6,10.249,0.0,-3.328,-6.921,-0.972,1.0,0.989,0.962,10.541,0.0,3.365,7.195,427.32,429.47,425.86,426.63,246.72,246.53,247.29,246.36,14.54,0.0,13.98,29.64,49.94,66044.332,70815.584
2022-12-02 08:49:00,6,6.626,0.0,-1.667,-4.96,-0.9,1.0,0.907,0.897,7.363,0.0,1.837,5.526,427.48,429.85,425.92,426.67,246.82,246.74,247.38,246.33,10.25,0.0,7.77,22.99,49.95,66044.444,70815.712
2022-12-02 08:50:00,6,6.597,0.0,-1.616,-4.981,-0.895,1.0,0.9,0.893,7.372,0.0,1.795,5.577,426.75,428.9,425.28,426.06,246.39,246.28,246.88,246.03,10.3,0.0,7.67,23.23,49.97,66044.572,70815.848
2022-12-02 08:51:00,6,7.342,0.0,-1.656,-5.687,-0.9,1.0,0.817,0.922,8.162,0.0,2.026,6.171,424.07,427.05,422.38,422.78,244.85,244.73,245.81,244.01,11.49,0.0,8.67,25.79,49.98,66044.716,70815.992
2022-12-02 08:52:00,6,8.142,0.0,-2.18,-5.962,-0.923,1.0,0.891,0.934,8.818,0.0,2.447,6.382,423.81,426.75,422.17,422.52,244.7,244.57,245.64,243.89,12.31,0.0,10.26,26.68,50.03,66044.848,70816.136
2022-12-02 08:53:00,6,6.205,0.0,-1.031,-5.174,-0.867,1.0,0.625,0.915,7.156,0.0,1.65,5.653,423.78,426.56,422.03,422.75,244.68,244.67,245.46,243.92,10.34,0.0,7.15,23.88,50.04,66044.952,70816.264
2022-12-02 08:54:00,6,6.643,0.0,-1.0,-5.643,-0.854,1.0,0.609,0.899,7.78,0.0,1.644,6.275,423.79,426.9,421.85,422.63,244.69,244.72,245.63,243.72,11.14,0.0,7.09,26.33,50.04,66045.08,70816.4
2022-12-02 08:55:00,6,7.249,0.0,-1.372,-5.878,-0.887,1.0,0.765,0.913,8.173,0.0,1.793,6.434,423.15,426.13,421.37,421.95,244.32,244.24,245.25,243.46,11.62,0.0,7.74,27.11,50.03,66045.216,70816.56
2022-12-02 08:56:00,6,7.376,0.0,-1.348,-6.028,-0.882,1.0,0.756,0.908,8.365,0.0,1.782,6.638,423.24,426.46,421.29,421.97,244.37,244.39,245.36,243.36,11.81,0.0,7.66,27.78,50.01,66045.352,70816.712
2022-12-02 08:57:00,6,10.112,0.0,-2.66,-7.452,-0.952,1.0,0.949,0.954,10.619,0.0,2.804,7.815,423.05,426.08,421.11,421.96,244.26,244.31,245.16,243.31,14.9,0.0,11.9,32.79,49.99,66045.468,70816.848
2022-12-02 08:58:00,6,10.619,0.0,-3.043,-7.576,-0.955,1.0,0.958,0.954,11.115,0.0,3.178,7.937,422.7,425.76,420.73,421.61,244.06,244.08,245.0,243.1,15.57,0.0,13.47,33.22,49.95,66045.612,70817.008
2022-12-02 08:59:00,6,7.374,0.0,-1.257,-6.117,-0.875,1.0,0.702,0.909,8.423,0.0,1.79,6.726,425.7,428.62,423.7,424.79,245.79,245.86,246.62,244.9,11.91,0.0,7.61,28.13,49.93,66045.744,70817.152
2022-12-02 09:00:00,6,11.361,0.0,-3.314,-8.048,-0.962,1.0,0.973,0.958,11.806,0.0,3.407,8.404,425.8,428.82,423.89,424.7,245.85,245.84,246.81,244.9,16.42,0.0,14.31,34.95,49.92,66045.884,70817.304
2022-12-02 09:01:00,6,7.824,0.0,-1.399,-6.425,-0.88,1.0,0.718,0.913,8.891,0.0,1.949,7.035,425.62,428.49,423.63,424.75,245.75,245.8,246.56,244.88,12.5,0.0,8.16,29.32,49.86,66046.012,70817.448
2022-12-02 09:02:00,6,9.431,0.0,-2.174,-7.257,-0.926,1.0,0.88,0.939,10.182,0.0,2.472,7.73,424.52,426.59,422.86,424.11,245.35,245.44,246.11,244.49,14.2,0.0,10.38,32.22,49.84,66046.148,70817.6
2022-12-02 09:03:00,6,10.542,0.0,-3.112,-7.43,-0.957,1.0,0.982,0.944,11.018,0.0,3.169,7.874,423.46,426.17,421.47,422.74,244.81,245.37,244.98,244.07,15.36,0.0,13.32,32.75,49.8,66046.288,70817.752
2022-12-02 09:04:00,6,7.502,0.0,-1.538,-5.964,-0.895,1.0,0.883,0.898,8.385,0.0,1.741,6.645,423.41,426.96,420.42,422.86,244.96,245.43,245.54,243.89,11.78,0.0,7.53,27.8,49.75,66046.428,70817.912
2022-12-02 09:05:00,6,6.85,0.0,-0.87,-5.98,-0.853,1.0,0.534,0.905,8.029,0.0,1.628,6.608,423.92,427.74,422.04,421.97,245.09,244.46,246.63,244.17,11.6,0.0,6.9,27.9,49.75,66046.584,70818.08
2022-12-02 09:06:00,6,10.216,0.0,-3.065,-7.152,-0.952,1.0,0.979,0.938,10.733,0.0,3.131,7.627,423.88,427.01,422.11,422.52,244.94,244.4,245.7,244.73,14.92,0.0,13.16,31.6,49.76,66046.724,70818.232
2022-12-02 09:07:00,6,6.736,0.0,-1.55,-5.185,-0.878,1.0,0.879,0.877,7.674,0.0,1.763,5.911,424.61,426.45,423.93,423.44,245.11,244.19,246.17,244.98,10.83,0.0,7.59,24.91,49.74,66046.852,70818.376
2022-12-02 09:08:00,6,9.76,0.0,-2.628,-7.131,-0.934,1.0,0.918,0.94,10.445,0.0,2.864,7.585,423.18,427.13,420.69,421.7,245.02,245.11,246.03,243.9,14.59,0.0,12.09,31.69,49.76,66047.008,70818.536
2022-12-02 09:09:00,6,7.412,0.0,-1.128,-6.284,-0.869,1.0,0.611,0.915,8.534,0.0,1.845,6.867,424.69,427.85,422.95,423.28,245.09,244.64,246.17,244.45,12.22,0.0,7.83,28.82,49.79,66047.152,70818.704
2022-12-02 09:10:00,6,7.422,0.0,-1.332,-6.09,-0.865,1.0,0.636,0.915,8.583,0.0,2.096,6.659,425.2,429.05,423.9,422.65,245.56,245.13,247.25,244.3,12.23,0.0,8.76,27.94,49.78,66047.308,70818.872
2022-12-02 09:11:00,6,13.023,0.0,-4.001,-9.022,-0.966,1.0,0.972,0.963,13.48,0.0,4.116,9.366,425.38,428.21,422.77,425.17,245.42,244.88,245.98,245.4,18.71,0.0,17.4,38.74,49.79,66047.448,70819.032
2022-12-02 09:12:00,6,11.557,0.0,-3.298,-8.259,-0.95,1.0,0.941,0.953,12.168,0.0,3.504,8.666,425.26,428.88,423.22,423.68,245.28,245.39,245.68,244.77,16.95,0.0,14.84,36.0,49.81,66047.608,70819.208
2022-12-02 09:13:00,6,7.126,0.0,-0.891,-6.235,-0.835,1.0,0.508,0.89,8.536,0.0,1.753,7.004,424.56,427.76,422.68,423.24,245.46,245.9,245.93,244.57,12.3,0.0,7.53,29.37,49.79,66047.748,70819.368
2022-12-02 09:14:00,6,9.397,0.0,-2.182,-7.215,-0.901,1.0,0.822,0.923,10.429,0.0,2.654,7.819,424.12,427.9,422.48,421.99,245.32,244.59,246.88,244.48,14.58,0.0,11.09,32.66,49.72,66047.896,70819.536
2022-12-02 09:15:00,6,9.347,0.0,-2.106,-7.241,-0.897,1.0,0.823,0.917,10.418,0.0,2.558,7.895,424.02,427.4,421.15,423.5,244.83,244.54,245.52,244.41,14.56,0.0,10.83,32.84,49.69,66048.032,70819.688
2022-12-02 09:16:00,6,8.941,0.0,-1.903,-7.038,-0.889,1.0,0.81,0.91,10.052,0.0,2.35,7.737,424.97,427.07,424.2,423.64,245.52,244.84,246.07,245.64,14.01,0.0,9.95,32.08,49.66,66048.16,70819.84
2022-12-02 09:17:00,6,9.206,0.0,-2.091,-7.115,-0.901,1.0,0.854,0.913,10.221,0.0,2.447,7.789,426.1,428.81,424.5,424.99,246.03,245.75,246.92,245.43,14.24,0.0,10.29,32.42,49.66,66048.32,70820.016
2022-12-02 09:18:00,6,6.582,0.0,-0.745,-5.838,-0.792,1.0,0.41,0.863,8.316,0.0,1.818,6.768,425.81,428.86,423.7,424.88,246.17,246.16,246.94,245.41,12.01,0.0,7.7,28.32,49.64,66048.456,70820.176
2022-12-02 09:19:00,6,11.403,0.0,-3.222,-8.181,-0.944,1.0,0.95,0.941,12.084,0.0,3.392,8.693,426.13,429.0,424.55,424.83,246.04,245.5,247.05,245.56,16.85,0.0,14.36,36.18,49.64,66048.568,70820.32
2022-12-02 09:20:00,6,8.56,0.0,-1.536,-7.024,-0.889,1.0,0.812,0.905,9.623,0.0,1.892,7.758,426.99,429.88,425.56,425.54,246.44,245.04,247.72,246.55,13.32,0.0,7.94,32.04,49.69,66048.72,70820.488
2022-12-02 09:21:00,6,9.261,0.0,-2.301,-6.96,-0.915,1.0,0.929,0.91,10.12,0.0,2.477,7.645,426.82,429.64,426.19,424.62,246.84,245.77,248.36,246.4,14.05,0.0,10.38,31.77,49.71,66048.88,70820.656
2022-12-02 09:22:00,6,14.46,0.0,-4.963,-9.497,-0.995,1.0,-0.996,0.981,14.527,0.0,4.985,9.679,424.75,427.5,422.3,424.45,245.73,245.79,246.58,244.82,20.27,0.0,20.75,40.06,49.74,66049.056,70820.848
2022-12-02 09:23:00,6,10.37,0.0,-2.778,-7.592,-0.979,1.0,0.999,0.962,10.594,0.0,2.778,7.889,425.42,427.81,425.63,422.82,245.75,244.53,247.6,245.12,14.76,0.0,11.48,32.8,49.75,66049.244,70821.04
2022-12-02 09:24:00,6,13.313,0.0,-4.162,-9.151,-0.996,1.0,-0.99,0.981,13.369,0.0,4.203,9.328,423.76,425.43,422.74,423.11,245.12,244.65,245.15,245.57,18.72,0.0,17.56,38.6,49.76,66049.456,70821.256
2022-12-02 09:25:00,6,10.548,0.0,-2.565,-7.983,-0.981,1.0,0.996,0.974,10.756,0.0,2.576,8.199,425.07,426.85,424.0,424.37,245.49,244.82,246.5,245.16,14.95,0.0,10.78,34.06,49.8,66049.628,70821.432
2022-12-02 09:26:00,6,11.992,0.0,-3.882,-8.11,-0.993,1.0,-0.998,0.979,12.079,0.0,3.889,8.283,425.03,428.18,423.72,423.2,245.2,244.55,246.01,245.04,16.91,0.0,16.28,34.46,49.84,66049.812,70821.616
2022-12-02 09:27:00,6,8.722,0.0,-2.062,-6.66,-0.964,1.0,0.977,0.96,9.048,0.0,2.111,6.94,426.07,428.66,424.51,425.05,245.84,245.09,246.93,245.51,12.63,0.0,8.91,28.97,49.85,66049.972,70821.776
2022-12-02 09:28:00,6,16.91,0.0,-8.364,-8.545,-0.992,1.0,0.999,0.98,17.038,0.0,8.372,8.719,425.69,428.06,424.45,424.56,245.15,244.77,245.79,244.88,23.49,0.0,34.18,36.29,49.86,66050.216,70822.024
2022-12-02 09:29:00,6,17.909,0.0,-7.361,-10.548,-0.999,1.0,-0.999,0.994,17.928,0.0,7.369,10.613,423.85,426.1,422.47,422.99,244.61,244.12,245.41,244.3,24.93,0.0,30.53,44.25,49.85,66050.444,70822.264
2022-12-02 09:30:00,6,12.781,0.0,-5.478,-7.303,-0.98,1.0,0.994,0.965,13.036,0.0,5.509,7.566,424.85,427.03,423.46,424.05,245.08,245.1,245.22,244.93,18.04,0.0,22.65,31.47,49.87,66050.664,70822.48
2022-12-02 09:31:00,6,15.987,0.0,-6.674,-9.313,-0.994,1.0,0.999,0.987,16.079,0.0,6.676,9.44,424.98,427.46,423.46,424.0,245.38,245.1,246.21,244.83,22.25,0.0,27.59,39.17,49.89,66050.864,70822.696
2022-12-02 09:32:00,6,12.005,0.0,-4.923,-7.083,-0.976,1.0,0.986,0.967,12.301,0.0,4.991,7.322,423.94,426.49,422.37,422.95,244.73,244.44,245.55,244.19,17.11,0.0,20.6,30.74,49.89,66051.072,70822.904
2022-12-02 09:33:00,6,12.875,0.0,-4.452,-8.423,-0.981,1.0,0.989,0.977,13.118,0.0,4.503,8.622,424.82,427.35,423.19,423.9,245.32,245.15,246.21,244.61,18.1,0.0,18.55,35.76,49.88,66051.296,70823.128
2022-12-02 09:34:00,6,10.6,0.0,-2.612,-7.988,-0.967,1.0,0.975,0.965,10.958,0.0,2.68,8.28,424.59,427.26,423.09,423.41,245.15,244.73,246.17,244.55,15.27,0.0,11.3,34.51,49.84,66051.496,70823.328
2022-12-02 09:35:00,6,11.067,0.0,-3.101,-7.966,-0.975,1.0,0.984,0.971,11.35,0.0,3.15,8.205,424.39,426.97,422.91,423.29,245.04,244.51,246.16,244.46,15.86,0.0,13.15,34.44,49.86,66051.704,70823.544
2022-12-02 09:36:00,6,11.858,0.0,-4.115,-7.742,-0.975,1.0,0.991,0.964,12.159,0.0,4.152,8.032,424.88,427.2,423.34,424.11,245.29,244.93,246.11,244.84,16.92,0.0,17.12,33.66,49.86,66051.912,70823.76
2022-12-02 09:37:00,6,11.397,0.0,-3.78,-7.617,-0.981,1.0,0.999,0.958,11.622,0.0,3.78,7.949,424.12,426.73,422.46,423.17,244.91,244.41,245.91,244.41,16.3,0.0,15.68,33.23,49.86,66052.132,70823.976
2022-12-02 09:38:00,6,14.464,0.0,-5.72,-8.744,-0.993,1.0,0.999,0.975,14.569,0.0,5.725,8.969,423.91,426.28,422.34,423.09,244.76,244.37,245.75,244.17,20.39,0.0,23.67,37.49,49.84,66052.364,70824.216
2022-12-02 09:39:00,6,17.586,0.0,-7.582,-10.004,-0.998,1.0,-0.996,0.983,17.624,0.0,7.615,10.177,423.11,425.25,422.63,421.46,243.98,243.07,245.52,243.35,24.82,0.0,31.71,42.75,49.84,66052.596,70824.456
2022-12-02 09:40:00,6,12.81,0.0,-5.122,-7.688,-0.985,1.0,0.999,0.958,13.004,0.0,5.122,8.022,423.99,426.32,422.48,423.16,244.81,244.36,245.68,244.38,18.32,0.0,21.17,33.78,49.85,66052.82,70824.68
2022-12-02 09:41:00,6,11.107,0.0,-4.273,-6.835,-0.967,1.0,0.993,0.942,11.492,0.0,4.304,7.252,423.88,426.21,422.29,423.14,244.71,244.19,245.56,244.39,16.18,0.0,18.01,30.53,49.83,66053.048,70824.912
2022-12-02 09:42:00,6,12.917,0.0,-4.62,-8.297,-0.984,1.0,0.999,0.969,13.124,0.0,4.624,8.566,423.21,425.25,422.04,422.35,243.96,242.82,245.06,243.99,18.49,0.0,19.43,36.04,49.81,66053.248,70825.112
2022-12-02 09:43:00,6,14.326,0.0,-5.173,-9.153,-0.989,1.0,0.999,0.978,14.481,0.0,5.176,9.356,423.36,425.44,422.67,421.96,244.24,243.62,245.2,243.88,20.33,0.0,21.91,39.09,49.83,66053.456,70825.336
