2023-01-01 06:28:00,6,7.22,0.0,-2.47,-4.75,-0.942,1.0,0.959,0.932,7.665,0.0,2.575,5.096,425.82,425.33,425.1,427.03,245.85,245.7,245.21,246.64,10.59,0.0,10.57,21.2,49.96,72086.808,77338.048
2023-01-01 06:29:00,6,7.266,0.0,-2.479,-4.787,-0.944,1.0,0.959,0.934,7.701,0.0,2.584,5.123,424.91,424.28,424.16,426.3,245.33,245.28,244.55,246.15,10.62,0.0,10.63,21.23,49.95,72086.928,77338.176
2023-01-01 06:30:00,6,7.343,0.0,-2.483,-4.86,-0.945,1.0,0.959,0.937,7.768,0.0,2.587,5.185,425.33,424.84,424.57,426.59,245.57,245.54,244.87,246.3,10.72,0.0,10.61,21.54,50.03,72087.056,77338.304
2023-01-01 06:31:00,6,7.308,0.0,-2.487,-4.82,-0.945,1.0,0.963,0.934,7.736,0.0,2.583,5.16,426.19,425.69,425.32,427.55,246.06,246.08,245.32,246.79,10.72,0.0,10.66,21.51,50.07,72087.176,77338.44
2023-01-01 06:32:00,6,6.108,0.0,-1.255,-4.853,-0.91,1.0,0.805,0.933,6.716,0.0,1.56,5.199,426.64,426.19,426.01,427.73,246.33,246.09,245.82,247.07,9.37,0.0,6.64,21.48,50.13,72087.28,77338.56
2023-01-01 06:33:00,6,5.407,0.0,-1.261,-4.146,-0.881,1.0,0.794,0.906,6.136,0.0,1.588,4.575,426.63,426.26,426.07,427.56,246.32,246.05,245.84,247.06,8.57,0.0,6.64,19.05,50.17,72087.376,77338.664
2023-01-01 06:34:00,6,5.292,0.0,-1.149,-4.143,-0.869,1.0,0.729,0.906,6.09,0.0,1.576,4.573,427.9,427.54,427.28,428.88,247.09,246.84,246.69,247.75,8.53,0.0,6.59,19.02,50.21,72087.464,77338.76
2023-01-01 06:35:00,6,5.097,0.0,-0.993,-4.103,-0.861,1.0,0.686,0.903,5.918,0.0,1.448,4.545,427.31,425.93,427.19,428.81,246.97,246.69,246.48,247.74,8.32,0.0,6.09,18.88,50.24,72087.56,77338.872
2023-01-01 06:36:00,6,4.994,0.0,-1.039,-3.955,-0.869,1.0,0.748,0.899,5.749,0.0,1.389,4.399,427.18,426.97,426.26,428.32,246.85,246.51,246.66,247.39,8.09,0.0,5.86,18.41,50.21,72087.64,77338.96
2023-01-01 06:37:00,6,4.978,0.0,-1.034,-3.944,-0.869,1.0,0.754,0.897,5.731,0.0,1.372,4.395,427.36,427.17,426.36,428.54,246.68,246.69,246.16,247.19,8.09,0.0,5.88,18.4,50.18,72087.72,77339.064
2023-01-01 06:38:00,6,4.945,0.0,-0.918,-4.026,-0.856,1.0,0.656,0.901,5.778,0.0,1.399,4.467,427.46,427.01,426.84,428.53,246.8,246.54,246.29,247.56,8.15,0.0,5.87,18.58,50.11,72087.808,77339.152
2023-01-01 06:39:00,6,4.878,0.0,-0.905,-3.973,-0.853,1.0,0.641,0.902,5.721,0.0,1.411,4.406,426.15,425.81,425.63,427.02,246.04,245.71,245.67,246.75,8.09,0.0,5.82,18.45,50.06,72087.888,77339.24
2023-01-01 06:40:00,6,5.054,0.0,-1.058,-3.996,-0.885,1.0,0.805,0.905,5.708,0.0,1.314,4.414,426.1,425.95,425.16,427.21,246.02,245.99,245.46,246.6,8.18,0.0,5.95,18.58,50.01,72087.968,77339.344
2023-01-01 06:41:00,6,6.337,0.0,-0.998,-5.338,-0.897,1.0,0.694,0.932,7.061,0.0,1.439,5.729,426.21,425.88,425.29,427.46,246.08,246.02,245.56,246.65,9.79,0.0,5.75,23.62,50.01,72088.064,77339.456
2023-01-01 06:42:00,6,6.156,0.0,-0.946,-5.209,-0.907,1.0,0.696,0.941,6.786,0.0,1.36,5.538,425.19,425.3,424.31,425.95,245.49,245.27,245.24,245.95,9.67,0.0,5.94,23.08,49.96,72088.168,77339.56
2023-01-01 06:43:00,6,6.227,0.0,-0.969,-5.258,-0.909,1.0,0.698,0.942,6.853,0.0,1.388,5.58,424.84,424.87,424.0,425.65,245.29,245.03,245.0,245.83,9.76,0.0,5.97,23.31,49.96,72088.272,77339.68
2023-01-01 06:44:00,6,5.629,0.0,-1.063,-4.565,-0.896,1.0,0.742,0.928,6.282,0.0,1.434,4.918,424.83,424.82,424.1,425.57,245.28,244.99,244.96,245.89,8.79,0.0,5.9,20.49,49.96,72088.368,77339.792
2023-01-01 06:45:00,6,5.7,0.0,-1.075,-4.625,-0.909,1.0,0.817,0.928,6.272,0.0,1.316,4.984,424.84,424.54,424.16,425.81,245.29,244.96,244.82,246.07,8.88,0.0,5.97,20.67,50.01,72088.464,77339.896
2023-01-01 06:46:00,6,5.551,0.0,-0.922,-4.63,-0.89,1.0,0.681,0.928,6.239,0.0,1.354,4.988,425.14,424.98,424.48,425.96,245.46,245.12,245.11,246.15,8.85,0.0,5.85,20.71,50.07,72088.56,77340.0
2023-01-01 06:47:00,6,5.574,0.0,-0.927,-4.647,-0.887,1.0,0.666,0.929,6.281,0.0,1.392,5.004,427.1,427.08,426.26,427.96,246.13,246.34,245.65,246.41,8.91,0.0,5.89,20.86,50.11,72088.656,77340.104
2023-01-01 06:48:00,6,5.687,0.0,-1.065,-4.622,-0.897,1.0,0.759,0.925,6.342,0.0,1.403,4.995,426.91,426.62,426.21,427.91,246.48,246.27,246.09,247.09,8.86,0.0,5.97,20.61,50.14,72088.744,77340.208
2023-01-01 06:49:00,6,5.677,0.0,-1.064,-4.614,-0.897,1.0,0.761,0.925,6.33,0.0,1.397,4.987,426.36,426.01,425.73,427.33,246.07,245.79,245.7,246.74,8.87,0.0,6.01,20.6,50.14,72088.84,77340.32
2023-01-01 06:50:00,6,4.882,0.0,-0.909,-3.974,-0.854,1.0,0.652,0.9,5.718,0.0,1.394,4.413,426.91,425.83,427.4,427.5,246.24,246.09,245.72,246.91,8.06,0.0,5.84,18.35,50.16,72088.928,77340.416
2023-01-01 06:51:00,6,4.858,0.0,-0.909,-3.949,-0.85,1.0,0.659,0.894,5.718,0.0,1.38,4.417,426.9,426.51,426.11,428.07,246.6,246.64,245.94,247.21,8.09,0.0,5.85,18.42,50.17,72089.0,77340.512
2023-01-01 06:52:00,6,4.974,0.0,-1.046,-3.928,-0.871,1.0,0.765,0.898,5.709,0.0,1.368,4.372,426.69,426.46,425.89,427.7,246.35,246.26,245.87,246.93,8.07,0.0,5.88,18.32,50.15,72089.088,77340.6
2023-01-01 06:53:00,6,4.963,0.0,-1.028,-3.935,-0.869,1.0,0.757,0.897,5.713,0.0,1.357,4.389,425.96,425.54,425.16,427.17,245.97,245.9,245.34,246.66,8.08,0.0,5.83,18.4,50.12,72089.176,77340.696
2023-01-01 06:54:00,6,4.871,0.0,-0.912,-3.96,-0.858,1.0,0.671,0.901,5.679,0.0,1.359,4.397,426.31,425.94,425.58,427.4,246.13,245.99,245.6,246.8,8.07,0.0,5.88,18.33,50.08,72089.248,77340.792
2023-01-01 06:55:00,6,5.394,0.0,-1.535,-3.859,-0.918,1.0,0.972,0.893,5.873,0.0,1.58,4.324,425.9,425.52,425.07,427.1,245.9,245.86,245.24,246.59,8.29,0.0,6.82,18.05,50.03,72089.328,77340.88
2023-01-01 06:56:00,6,5.315,0.0,-1.418,-3.898,-0.899,1.0,0.899,0.9,5.91,0.0,1.578,4.332,425.77,425.28,425.17,426.86,245.82,245.69,245.23,246.55,8.13,0.0,6.29,18.11,50.0,72089.424,77340.984
2023-01-01 06:57:00,6,5.379,0.0,-1.461,-3.918,-0.913,1.0,0.948,0.899,5.889,0.0,1.541,4.358,424.66,424.15,423.87,425.94,245.18,245.13,244.46,245.95,8.26,0.0,6.49,18.28,49.95,72089.512,77341.08
2023-01-01 06:58:00,6,6.1,0.0,-1.459,-4.641,-0.935,1.0,0.945,0.932,6.523,0.0,1.544,4.98,424.32,423.83,423.37,425.76,244.98,244.95,244.27,245.73,9.1,0.0,6.49,20.81,49.95,72089.608,77341.192
2023-01-01 06:59:00,6,6.125,0.0,-1.488,-4.638,-0.937,1.0,0.954,0.931,6.537,0.0,1.56,4.979,424.17,423.68,423.45,425.38,244.9,244.71,244.34,245.64,9.14,0.0,6.63,20.8,49.94,72089.712,77341.288
2023-01-01 07:00:00,6,6.762,0.0,-1.475,-5.287,-0.946,1.0,0.968,0.939,7.146,0.0,1.523,5.628,422.96,422.57,422.2,424.1,244.2,243.99,243.74,244.87,10.03,0.0,6.6,23.48,49.98,72089.816,77341.416
2023-01-01 07:01:00,6,6.201,0.0,-1.033,-5.168,-0.91,1.0,0.765,0.935,6.814,0.0,1.351,5.525,422.95,422.53,422.49,423.84,244.2,243.79,243.93,244.87,9.61,0.0,5.83,22.98,50.06,72089.936,77341.528
2023-01-01 07:02:00,6,6.18,0.0,-1.019,-5.16,-0.909,1.0,0.748,0.937,6.798,0.0,1.362,5.51,424.14,423.85,423.5,425.07,244.88,244.55,244.61,245.49,9.57,0.0,5.75,22.97,50.11,72090.04,77341.648
2023-01-01 07:03:00,6,5.401,0.0,-0.897,-4.504,-0.883,1.0,0.654,0.926,6.12,0.0,1.372,4.865,423.69,423.33,423.23,424.5,244.75,244.49,244.33,245.42,8.67,0.0,5.77,20.25,50.15,72090.136,77341.752
2023-01-01 07:04:00,6,5.456,0.0,-0.929,-4.527,-0.887,1.0,0.678,0.927,6.149,0.0,1.371,4.882,424.2,424.01,423.83,424.76,244.91,244.38,244.74,245.62,8.75,0.0,5.8,20.46,50.17,72090.224,77341.856
2023-01-01 07:05:00,6,5.536,0.0,-1.025,-4.511,-0.899,1.0,0.76,0.927,6.158,0.0,1.348,4.865,424.22,424.18,423.55,424.94,244.93,244.59,244.66,245.54,8.72,0.0,5.79,20.39,50.14,72090.32,77341.968
2023-01-01 07:06:00,6,5.675,0.0,-1.068,-4.607,-0.899,1.0,0.763,0.928,6.31,0.0,1.399,4.966,424.26,424.12,423.46,425.22,244.95,244.7,244.55,245.61,8.89,0.0,5.91,20.75,50.11,72090.408,77342.064
2023-01-01 07:07:00,6,4.798,0.0,-0.922,-3.875,-0.86,1.0,0.692,0.899,5.581,0.0,1.333,4.311,423.93,423.83,423.06,424.9,244.76,244.58,244.28,245.41,8.02,0.0,5.82,18.25,50.09,72090.496,77342.152
2023-01-01 07:08:00,6,7.453,0.0,-2.329,-5.124,-0.952,1.0,0.963,0.947,7.827,0.0,2.418,5.411,424.13,423.8,423.39,425.2,244.88,244.7,244.37,245.56,10.94,0.0,10.21,22.6,50.07,72090.584,77342.264
2023-01-01 07:09:00,6,4.867,0.0,-1.024,-3.843,-0.872,1.0,0.746,0.903,5.584,0.0,1.372,4.254,423.81,423.47,423.12,424.82,244.69,244.52,244.2,245.35,7.93,0.0,5.76,18.01,50.02,72090.664,77342.352
2023-01-01 07:10:00,6,4.925,0.0,-1.022,-3.903,-0.868,1.0,0.719,0.906,5.672,0.0,1.421,4.309,423.41,423.05,422.63,424.55,244.46,244.37,243.9,245.11,8.0,0.0,5.75,18.26,49.99,72090.752,77342.448
2023-01-01 07:11:00,6,4.74,0.0,-0.889,-3.851,-0.856,1.0,0.675,0.898,5.534,0.0,1.317,4.288,422.97,422.55,422.15,424.22,244.21,244.11,243.59,244.92,8.0,0.0,5.82,18.17,49.96,72090.832,77342.544
2023-01-01 07:12:00,6,4.737,0.0,-0.907,-3.83,-0.853,1.0,0.665,0.898,5.551,0.0,1.364,4.264,422.48,422.26,421.66,423.52,243.92,243.81,243.44,244.52,7.93,0.0,5.79,18.01,49.93,72090.904,77342.64
2023-01-01 07:13:00,6,4.785,0.0,-0.965,-3.819,-0.869,1.0,0.745,0.899,5.508,0.0,1.296,4.25,422.39,422.08,421.58,423.51,243.87,243.77,243.33,244.51,7.88,0.0,5.65,18.0,49.94,72090.984,77342.728
2023-01-01 07:14:00,6,4.719,0.0,-0.969,-3.75,-0.864,1.0,0.744,0.894,5.462,0.0,1.303,4.194,422.16,421.72,421.25,423.5,243.74,243.66,243.07,244.48,7.83,0.0,5.69,17.81,49.94,72091.064,77342.824
2023-01-01 07:15:00,6,5.336,0.0,-0.849,-4.488,-0.883,1.0,0.647,0.926,6.041,0.0,1.311,4.847,421.22,420.82,420.5,422.35,243.2,242.99,242.74,243.87,8.72,0.0,5.66,20.5,49.95,72091.152,77342.92
2023-01-01 07:16:00,6,5.346,0.0,-0.869,-4.477,-0.887,1.0,0.685,0.924,6.025,0.0,1.268,4.846,421.8,421.39,420.92,423.07,243.53,243.44,242.95,244.19,8.7,0.0,5.8,20.29,49.99,72091.24,77343.024
2023-01-01 07:17:00,6,5.465,0.0,-0.983,-4.482,-0.902,1.0,0.78,0.925,6.062,0.0,1.26,4.843,422.21,421.69,421.18,423.75,243.77,243.78,243.0,244.52,8.73,0.0,5.78,20.4,50.03,72091.336,77343.112
2023-01-01 07:18:00,6,6.081,0.0,-0.934,-5.147,-0.905,1.0,0.729,0.934,6.717,0.0,1.281,5.514,422.05,421.74,421.04,423.39,243.68,243.68,243.11,244.24,9.56,0.0,5.57,23.11,50.05,72091.424,77343.224
2023-01-01 07:19:00,6,6.0,0.0,-0.846,-5.154,-0.892,1.0,0.641,0.931,6.724,0.0,1.32,5.536,421.37,421.02,420.38,422.71,243.28,243.25,242.75,243.85,9.6,0.0,5.65,23.14,50.05,72091.528,77343.328
2023-01-01 07:20:00,6,5.985,0.0,-0.846,-5.139,-0.897,1.0,0.651,0.935,6.669,0.0,1.3,5.498,421.18,420.71,420.44,422.39,243.17,242.98,242.7,243.83,9.58,0.0,5.67,23.08,50.05,72091.632,77343.448
2023-01-01 07:21:00,6,5.435,0.0,-0.972,-4.462,-0.899,1.0,0.775,0.924,6.043,0.0,1.255,4.83,421.0,420.79,420.15,422.05,243.07,242.93,242.65,243.62,8.73,0.0,5.72,20.46,50.03,72091.728,77343.56
2023-01-01 07:22:00,6,5.337,0.0,-0.927,-4.41,-0.897,1.0,0.746,0.926,5.951,0.0,1.243,4.765,420.76,420.42,419.92,421.94,242.93,242.84,242.4,243.55,8.57,0.0,5.55,20.17,49.98,72091.816,77343.656
2023-01-01 07:23:00,6,5.214,0.0,-0.811,-4.403,-0.882,1.0,0.641,0.924,5.912,0.0,1.265,4.763,419.87,419.48,419.13,421.01,242.42,242.22,241.95,243.09,8.58,0.0,5.57,20.17,49.95,72091.904,77343.752
2023-01-01 07:24:00,6,4.491,0.0,-0.793,-3.698,-0.846,1.0,0.629,0.894,5.309,0.0,1.262,4.135,419.48,418.92,419.16,420.37,242.19,241.69,241.74,243.15,7.72,0.0,5.51,17.64,49.93,72091.976,77343.84
2023-01-01 07:25:00,6,4.581,0.0,-0.905,-3.676,-0.854,1.0,0.706,0.89,5.364,0.0,1.282,4.13,419.64,419.34,419.12,420.45,242.28,241.78,241.82,243.25,7.69,0.0,5.46,17.61,49.95,72092.048,77343.928
2023-01-01 07:26:00,6,4.534,0.0,-0.896,-3.638,-0.86,1.0,0.73,0.892,5.27,0.0,1.227,4.081,418.87,418.48,418.53,419.61,241.84,241.23,241.42,242.88,7.65,0.0,5.45,17.52,49.95,72092.128,77344.024
2023-01-01 07:27:00,6,5.052,0.0,-1.382,-3.67,-0.917,1.0,0.963,0.897,5.509,0.0,1.435,4.092,419.45,419.07,419.15,420.11,242.17,241.6,241.72,243.2,8.01,0.0,6.42,17.6,49.98,72092.208,77344.112
2023-01-01 07:28:00,6,4.959,0.0,-1.329,-3.63,-0.899,1.0,0.942,0.881,5.517,0.0,1.41,4.119,425.03,425.03,424.27,425.8,245.4,245.17,244.81,246.2,7.84,0.0,6.11,17.4,50.02,72092.296,77344.2
2023-01-01 07:29:00,6,5.009,0.0,-1.343,-3.666,-0.9,1.0,0.948,0.88,5.566,0.0,1.417,4.164,430.39,430.19,429.68,431.28,248.49,248.22,247.88,249.36,7.82,0.0,6.08,17.36,50.05,72092.368,77344.296
2023-01-01 07:30:00,6,5.044,0.0,-1.339,-3.705,-0.894,1.0,0.942,0.875,5.641,0.0,1.421,4.234,435.22,434.68,434.57,436.4,251.28,251.05,250.55,252.24,7.83,0.0,6.01,17.48,50.06,72092.456,77344.384
2023-01-01 07:31:00,6,5.67,0.0,-1.341,-4.329,-0.923,1.0,0.948,0.914,6.144,0.0,1.415,4.734,435.0,434.69,434.45,435.87,251.15,250.86,250.63,251.97,8.45,0.0,6.02,19.34,50.08,72092.544,77344.48
2023-01-01 07:32:00,6,6.13,0.0,-1.626,-4.504,-0.932,1.0,0.964,0.918,6.58,0.0,1.686,4.906,435.52,435.24,434.85,436.49,251.45,251.2,250.91,252.25,8.98,0.0,7.03,19.9,50.07,72092.64,77344.584
2023-01-01 07:33:00,6,5.249,0.0,-0.882,-4.367,-0.876,1.0,0.68,0.914,5.991,0.0,1.297,4.777,435.72,435.81,434.93,436.42,251.57,251.34,251.24,252.11,8.33,0.0,5.47,19.52,50.06,72092.728,77344.688
2023-01-01 07:34:00,6,5.45,0.0,-1.11,-4.34,-0.883,1.0,0.771,0.91,6.169,0.0,1.439,4.769,435.47,435.22,434.88,436.3,251.42,251.06,251.03,252.17,8.55,0.0,6.23,19.42,50.05,72092.824,77344.784
2023-01-01 07:35:00,6,5.368,0.0,-0.979,-4.389,-0.871,1.0,0.684,0.912,6.16,0.0,1.43,4.814,435.33,434.96,434.92,436.12,251.34,250.86,251.02,252.15,8.59,0.0,6.15,19.62,50.04,72092.928,77344.904
2023-01-01 07:36:00,6,5.32,0.0,-0.94,-4.38,-0.867,1.0,0.659,0.911,6.136,0.0,1.425,4.81,436.17,435.73,435.51,437.28,251.83,251.51,251.28,252.7,8.56,0.0,6.16,19.52,50.02,72093.016,77345.008
2023-01-01 07:37:00,6,6.065,0.0,-1.06,-5.005,-0.902,1.0,0.697,0.941,6.721,0.0,1.521,5.32,436.15,435.83,435.3,437.33,251.82,251.58,251.29,252.58,9.19,0.0,5.95,21.61,49.98,72093.112,77345.112
2023-01-01 07:38:00,6,6.052,0.0,-1.09,-4.962,-0.912,1.0,0.801,0.933,6.636,0.0,1.362,5.316,435.34,434.93,434.68,436.39,251.34,250.99,250.88,252.17,9.22,0.0,6.19,21.48,49.98,72093.208,77345.224
2023-01-01 07:39:00,6,5.821,0.0,-0.902,-4.919,-0.893,1.0,0.648,0.934,6.52,0.0,1.392,5.265,435.52,435.07,434.66,436.82,251.45,251.25,250.85,252.25,9.12,0.0,6.05,21.32,49.98,72093.312,77345.336
2023-01-01 07:40:00,6,4.289,0.0,-0.886,-3.403,-0.808,1.0,0.648,0.853,5.307,0.0,1.366,3.992,435.76,435.29,435.14,436.85,251.59,251.27,251.02,252.49,7.43,0.0,5.87,16.41,50.03,72093.408,77345.44
2023-01-01 07:41:00,6,4.372,0.0,-0.973,-3.399,-0.825,1.0,0.722,0.855,5.298,0.0,1.348,3.975,435.51,434.86,435.18,436.51,251.45,250.97,250.89,252.49,7.37,0.0,5.77,16.33,50.04,72093.48,77345.536
2023-01-01 07:42:00,6,4.419,0.0,-0.995,-3.423,-0.832,1.0,0.742,0.858,5.311,0.0,1.342,3.989,435.58,435.06,435.15,436.52,251.48,251.05,250.96,252.44,7.41,0.0,5.8,16.42,50.05,72093.552,77345.616
2023-01-01 07:43:00,6,4.303,0.0,-0.826,-3.477,-0.801,1.0,0.58,0.861,5.37,0.0,1.424,4.038,434.77,434.05,434.52,435.73,251.02,250.47,250.49,252.08,7.43,0.0,5.66,16.62,50.04,72093.624,77345.704
2023-01-01 07:44:00,6,4.254,0.0,-0.792,-3.462,-0.799,1.0,0.556,0.864,5.323,0.0,1.426,4.005,434.41,433.73,434.07,435.42,250.81,250.41,250.32,251.7,7.4,0.0,5.61,16.6,50.03,72093.704,77345.8
2023-01-01 07:45:00,6,4.378,0.0,-0.994,-3.384,-0.835,1.0,0.784,0.851,5.24,0.0,1.269,3.978,433.79,432.91,433.18,435.29,250.45,250.26,249.68,251.42,7.46,0.0,5.93,16.43,49.99,72093.776,77345.888
2023-01-01 07:46:00,6,4.423,0.0,-0.978,-3.444,-0.836,1.0,0.736,0.865,5.287,0.0,1.329,3.982,433.61,432.86,433.33,434.65,250.35,249.83,249.84,251.38,7.46,0.0,5.73,16.64,49.98,72093.848,77345.976
2023-01-01 07:47:00,6,8.373,0.0,-2.534,-5.839,-0.967,1.0,0.967,0.967,8.658,0.0,2.62,6.037,432.67,431.74,432.28,433.99,249.81,249.32,249.19,250.9,11.8,0.0,10.78,24.63,49.99,72093.928,77346.072
2023-01-01 07:48:00,6,4.981,0.0,-0.865,-4.116,-0.868,1.0,0.691,0.904,5.738,0.0,1.253,4.551,433.79,433.07,433.26,435.03,250.45,250.02,249.91,251.43,8.16,0.0,5.89,18.58,50.0,72094.016,77346.176
2023-01-01 07:49:00,6,5.035,0.0,-0.917,-4.119,-0.871,1.0,0.699,0.908,5.779,0.0,1.31,4.536,434.03,433.22,433.63,435.24,250.59,250.1,250.05,251.63,8.06,0.0,5.55,18.62,50.02,72094.104,77346.272
2023-01-01 07:50:00,6,5.031,0.0,-0.928,-4.103,-0.873,1.0,0.726,0.905,5.762,0.0,1.278,4.534,434.05,433.36,433.25,435.54,250.6,250.35,249.89,251.57,8.07,0.0,5.61,18.59,50.04,72094.184,77346.368
2023-01-01 07:51:00,6,4.863,0.0,-0.784,-4.079,-0.851,1.0,0.597,0.903,5.713,0.0,1.313,4.519,434.38,433.75,433.51,435.9,250.8,250.75,250.08,251.56,8.06,0.0,5.66,18.52,50.06,72094.272,77346.472
2023-01-01 07:52:00,6,4.777,0.0,-0.735,-4.042,-0.845,1.0,0.562,0.902,5.652,0.0,1.308,4.483,433.5,432.91,432.55,435.04,250.28,250.29,249.55,251.02,7.97,0.0,5.5,18.42,50.05,72094.344,77346.56
2023-01-01 07:53:00,6,4.876,0.0,-0.833,-4.043,-0.855,1.0,0.626,0.903,5.704,0.0,1.331,4.477,432.84,432.17,432.26,434.08,249.9,249.7,249.33,250.68,7.92,0.0,5.33,18.42,50.02,72094.432,77346.656
2023-01-01 07:54:00,6,5.52,0.0,-0.797,-4.723,-0.882,1.0,0.594,0.93,6.256,0.0,1.342,5.077,432.85,432.06,432.01,434.48,249.91,249.86,249.16,250.71,8.62,0.0,5.16,20.71,49.99,72094.512,77346.752
2023-01-01 07:55:00,6,5.409,0.0,-0.659,-4.75,-0.87,1.0,0.487,0.929,6.219,0.0,1.354,5.111,432.79,432.24,431.89,434.23,249.87,249.83,249.26,250.54,8.71,0.0,5.26,20.87,50.0,72094.6,77346.856
2023-01-01 07:56:00,6,4.671,0.0,-0.691,-3.98,-0.838,1.0,0.539,0.897,5.573,0.0,1.281,4.437,432.02,431.44,431.39,433.24,249.43,249.24,248.89,250.17,7.88,0.0,5.26,18.37,49.98,72094.688,77346.952
2023-01-01 07:57:00,6,3.973,0.0,-0.767,-3.206,-0.8,1.0,0.633,0.843,4.967,0.0,1.211,3.802,432.85,431.86,432.47,434.22,249.91,249.57,249.23,250.93,6.99,0.0,5.22,15.75,50.0,72094.768,77347.04
2023-01-01 07:58:00,6,4.408,0.0,-1.243,-3.165,-0.865,1.0,0.904,0.848,5.098,0.0,1.374,3.731,432.96,432.33,432.33,434.24,249.98,249.81,249.3,250.82,7.05,0.0,5.61,15.52,50.02,72094.84,77347.128
2023-01-01 07:59:00,6,4.369,0.0,-1.237,-3.132,-0.869,1.0,0.936,0.84,5.027,0.0,1.322,3.727,433.06,432.28,432.25,434.66,250.03,249.97,249.14,250.99,7.07,0.0,5.65,15.56,50.05,72094.912,77347.208
2023-01-01 08:00:00,6,4.376,0.0,-1.227,-3.149,-0.87,1.0,0.939,0.84,5.03,0.0,1.306,3.747,433.0,432.02,432.47,434.53,250.0,249.77,249.16,251.07,7.05,0.0,5.65,15.51,50.07,72094.984,77347.296
2023-01-01 08:01:00,6,5.134,0.0,-1.217,-3.918,-0.906,1.0,0.936,0.897,5.665,0.0,1.3,4.37,433.87,433.12,433.27,435.22,250.5,250.28,249.82,251.4,7.86,0.0,5.58,17.99,50.1,72095.072,77347.392
2023-01-01 08:02:00,6,5.127,0.0,-1.181,-3.946,-0.901,1.0,0.919,0.895,5.692,0.0,1.285,4.408,433.85,432.91,433.14,435.49,250.49,250.37,249.6,251.48,7.83,0.0,5.47,18.01,50.11,72095.16,77347.48
2023-01-01 08:03:00,6,5.057,0.0,-1.177,-3.881,-0.9,1.0,0.925,0.893,5.616,0.0,1.272,4.348,434.67,433.59,433.11,437.31,250.69,250.76,249.84,251.48,7.75,0.0,5.41,17.84,50.13,72095.24,77347.584
2023-01-01 08:04:00,6,5.086,0.0,-1.168,-3.918,-0.902,1.0,0.919,0.897,5.638,0.0,1.271,4.369,434.21,433.56,433.5,435.58,250.7,250.61,249.99,251.49,7.76,0.0,5.37,17.91,50.08,72095.32,77347.672
2023-01-01 08:05:00,6,4.605,0.0,-0.723,-3.882,-0.85,1.0,0.627,0.893,5.42,0.0,1.153,4.349,433.14,432.48,432.52,434.43,250.08,249.8,249.45,250.99,7.64,0.0,5.07,17.85,50.08,72095.4,77347.76
2023-01-01 08:06:00,6,4.563,0.0,-0.681,-3.883,-0.846,1.0,0.581,0.896,5.393,0.0,1.17,4.333,433.77,433.09,433.08,435.15,250.44,250.2,249.77,251.36,7.58,0.0,4.93,17.8,50.05,72095.48,77347.856
2023-01-01 08:07:00,6,4.399,0.0,-0.52,-3.879,-0.816,1.0,0.393,0.898,5.39,0.0,1.322,4.319,433.44,432.51,433.09,434.73,250.25,249.8,249.64,251.32,7.57,0.0,4.96,17.75,50.01,72095.552,77347.944
2023-01-01 08:08:00,6,4.379,0.0,-0.515,-3.864,-0.822,1.0,0.407,0.899,5.328,0.0,1.265,4.296,433.05,432.33,432.67,434.14,250.03,249.58,249.52,250.98,7.52,0.0,4.88,17.69,49.98,72095.624,77348.024
2023-01-01 08:09:00,6,4.489,0.0,-0.641,-3.847,-0.842,1.0,0.546,0.897,5.333,0.0,1.173,4.29,432.73,431.94,432.35,433.91,249.84,249.38,249.31,250.85,7.48,0.0,4.82,17.61,49.95,72095.704,77348.12
2023-01-01 08:10:00,6,3.725,0.0,-0.635,-3.09,-0.787,1.0,0.574,0.837,4.736,0.0,1.106,3.691,432.64,431.71,432.26,433.95,249.79,249.45,249.12,250.8,6.72,0.0,4.84,15.32,49.96,72095.76,77348.2
2023-01-01 08:11:00,6,4.271,0.0,-0.513,-3.758,-0.822,1.0,0.469,0.884,5.195,0.0,1.095,4.253,431.37,430.66,430.81,432.63,249.05,248.7,248.43,250.03,7.51,0.0,4.97,17.55,49.96,72095.832,77348.288
2023-01-01 08:12:00,6,4.276,0.0,-0.502,-3.774,-0.818,1.0,0.433,0.887,5.229,0.0,1.16,4.255,431.61,430.99,430.99,432.85,249.2,248.86,248.59,250.14,7.48,0.0,4.84,17.62,49.99,72095.904,77348.376
2023-01-01 08:13:00,6,5.039,0.0,-0.619,-4.419,-0.875,1.0,0.566,0.92,5.759,0.0,1.093,4.806,431.89,431.08,431.25,433.33,249.35,249.02,248.64,250.4,8.15,0.0,4.76,19.68,50.04,72095.984,77348.464
2023-01-01 08:14:00,6,4.331,0.0,-0.589,-3.741,-0.836,1.0,0.533,0.891,5.182,0.0,1.106,4.201,432.21,431.69,431.5,433.45,249.54,249.31,248.89,250.43,7.36,0.0,4.69,17.39,50.07,72096.056,77348.544
2023-01-01 08:15:00,6,4.24,0.0,-0.465,-3.774,-0.817,1.0,0.397,0.892,5.187,0.0,1.173,4.231,432.32,431.75,431.68,433.52,249.6,249.33,248.98,250.5,7.42,0.0,4.88,17.39,50.09,72096.12,77348.64
2023-01-01 08:16:00,6,4.184,0.0,-0.455,-3.729,-0.817,1.0,0.404,0.889,5.118,0.0,1.127,4.193,432.06,431.58,431.23,433.37,249.45,249.29,248.78,250.29,7.39,0.0,4.86,17.32,50.09,72096.192,77348.728
